x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2793962061,0.4694728851,-0.56444484,13.91141006,0.06580167901,-0.2551309931,-0.02826792375,290.6413602,1964.368395,305.0617874,0.0,0.275,-1.57
-0.25024876,0.4747931659,-0.5824484229,13.93239378,0.0881835944,-0.2363675385,-0.01723100609,290.6550196,1946.215134,304.3545421,0.0,0.262,-1.62
-0.2985234857,0.4878083766,-0.5640746951,13.93086329,0.04287866783,-0.2598704577,-0.09809287744,290.6386451,1965.430089,305.1029987,0.0,0.291,-1.64
-0.2909181714,0.4771931469,-0.562040329,13.91529773,0.07355538169,-0.2938047618,-0.0411540475,290.6319868,1975.663687,305.499378,0.0,0.315,-1.68
-0.3010621667,0.5065612197,-0.5706707239,13.9459783,0.01233935852,-0.2266041446,-0.1659439485,290.645801,1961.196283,304.9385574,0.0,0.291,-1.66
-0.2727626264,0.515191257,-0.5831254125,13.96326393,0.02994257839,-0.2070030137,-0.1515373928,290.6578699,1942.15657,304.1957455,0.0,0.268,-1.67
-0.2679471076,0.6144061089,-0.7028948665,14.10590547,-0.1242710356,-0.02568705504,-0.8223438384,291.8250765,1929.132892,303.6844904,0.0,0.842,-2.96
-0.2296834439,0.5370551944,-0.6429415345,14.01788816,0.01866638103,-0.1481883385,-0.2719578578,290.6777574,1943.320114,304.241296,0.0,0.32,-1.89
-0.2328199595,0.5493841171,-0.6503535509,14.02591092,-0.0168215059,-0.1251631037,-0.3723566983,290.6919582,1939.372271,304.0866621,0.0,0.403,-2.23
-0.2332466394,0.5296733379,-0.6310936213,13.99739277,0.002770960335,-0.1438497332,-0.2673346644,290.6660664,1939.905549,304.107564,0.0,0.313,-1.89
-0.2392404228,0.5452671051,-0.6348048449,14.00409597,-0.03380263174,-0.1191267101,-0.3784621168,290.6792109,1936.54743,303.9758703,0.0,0.408,-2.26
-0.245272994,0.5478211045,-0.6281381845,14.00409597,-0.03380263174,-0.1191267101,-0.3784621168,290.6792109,1936.54743,303.9758703,0.0,0.408,-2.26
-0.2470439672,0.5544877648,-0.632044673,14.00409597,-0.03380263174,-0.1191267101,-0.3784621168,290.6792109,1936.54743,303.9758703,0.0,0.408,-2.26
-0.2535247505,0.5744484067,-0.6468872428,14.04952825,-0.03537347486,-0.1114655672,-0.4602201585,290.7548909,1937.519354,304.0140034,0.0,0.484,-2.48
-0.2598512769,0.567725122,-0.6324305534,14.02790019,-0.055341557,-0.1094227257,-0.4646236217,290.7330669,1936.325327,303.9671542,0.0,0.49,-2.51
-0.2661907375,0.6029602885,-0.6770855784,14.07404209,-0.1058517975,-0.05354685947,-0.7146483685,291.1545044,1926.04096,303.5627341,0.0,0.734,-3.01
-0.2563431859,0.5942451954,-0.6742866635,14.07301409,-0.05971606936,-0.0830443686,-0.5743978391,290.8800672,1933.906375,303.872177,0.0,0.593,-2.75
-0.2512997389,0.5970308185,-0.6872955561,14.08981287,-0.04596265013,-0.08450219678,-0.5742957823,290.9105359,1935.754486,303.9447489,0.0,0.592,-2.73
-0.2616577744,0.6065770984,-0.6931163669,14.09187404,-0.09460031765,-0.05385132166,-0.712038907,291.1985215,1928.974296,303.6782487,0.0,0.73,-2.98
-0.2834310532,0.3343308866,-0.5792319179,13.8496061,0.2494618882,-0.4825344113,0.1833554952,290.5975294,1946.417707,304.3624615,0.0,0.583,-2.75
-0.2823826671,0.3519337475,-0.5720558763,13.85677663,0.2393011377,-0.4575983108,0.179662679,290.6019951,1950.982151,304.540741,0.0,0.556,-2.65
-0.2757160068,0.3463642597,-0.5769818425,13.85677663,0.2393011377,-0.4575983108,0.179662679,290.6019951,1950.982151,304.540741,0.0,0.556,-2.65
-0.2767643631,0.3396975696,-0.5792319179,13.85677663,0.2393011377,-0.4575983108,0.179662679,290.6019951,1950.982151,304.540741,0.0,0.556,-2.65
-0.2655955553,0.35303092,-0.5792215466,13.85961197,0.2657522135,-0.4318631984,0.2304360016,290.699605,1944.9456,304.3048966,0.0,0.567,-2.68
-0.2479288727,0.3365474045,-0.6003143191,13.87520423,0.3695938951,-0.4358600552,0.3102736441,291.2772086,1928.146166,303.6456503,0.0,0.66,-2.81
-0.2453516871,0.3486004174,-0.5975020528,13.8830668,0.3592599771,-0.4177621969,0.2806479806,291.1130235,1933.244127,303.8461592,0.0,0.628,-2.76
-0.2517592013,0.3686003983,-0.583617866,13.8935528,0.3229129392,-0.4294956024,0.250464833,290.8237647,1940.914937,304.1471152,0.0,0.602,-2.75
-0.2494496107,0.3800873458,-0.5818020701,13.90077746,0.2767989907,-0.3890445307,0.2004368416,290.7316995,1947.730567,304.4137717,0.0,0.527,-2.55
-0.2319910973,0.3686003983,-0.606013,13.91253487,0.3898091382,-0.3734426705,0.2411123488,291.3523121,1934.136903,303.8812323,0.0,0.601,-2.62
-0.2261579335,0.3686003983,-0.6160130501,13.90963283,0.3333715035,-0.3600739649,0.2018136005,291.2039538,1931.454494,303.775816,0.0,0.54,-2.53
-0.2298552841,0.388600409,-0.6028160453,13.92531351,0.3416681372,-0.3545543707,0.1927212698,291.0366262,1935.903041,303.9505801,0.0,0.538,-2.55
-0.224807173,0.3886003792,-0.6128160954,13.91986738,0.2773964463,-0.3188677752,0.1702675756,290.9461785,1931.861067,303.791801,0.0,0.465,-2.4
-0.2168771327,0.4086004198,-0.6314715147,13.95052839,0.243324709,-0.2876039234,0.1033956299,290.8887403,1935.548452,303.9366609,0.0,0.4,-2.18
-0.2166360617,0.4286004007,-0.6314715147,13.95644008,0.1793718382,-0.2473026743,0.07050675506,290.7526177,1938.435635,304.0499402,0.0,0.323,-1.91
-0.3190493286,0.3288853168,-0.5764226913,13.84358101,0.1958146468,-0.4933472086,0.01190249063,290.4597781,1964.86216,305.0809558,0.0,0.541,-2.57
-0.2990493178,0.3306471407,-0.5772935152,13.84660292,0.2190856188,-0.4892572539,0.1013178248,290.5193162,1955.958191,304.7347406,0.0,0.555,-2.64
-0.3210743964,0.3506338298,-0.5665863752,13.85111974,0.1903406358,-0.4850949219,0.016827322,290.4899463,1969.417442,305.257625,0.0,0.531,-2.51
-0.2990493178,0.3486004174,-0.5690994859,13.85442791,0.2117758158,-0.4726176673,0.1054066838,290.5440001,1959.842274,304.8859114,0.0,0.538,-2.57
-0.4390493333,0.3717319667,-0.5595567822,13.87610325,0.09710255364,-0.5977518839,-0.575067829,290.1857947,2029.157075,307.5466443,0.0,0.845,-3.03
-0.4190493524,0.3718127608,-0.5595349669,13.8698367,0.1076287264,-0.5673045512,-0.487110537,290.1655769,2019.601909,307.183949,0.0,0.765,-2.92
-0.4390493333,0.388600409,-0.5558674335,13.88717935,0.1017038403,-0.5971368928,-0.6059084533,290.1824928,2034.31034,307.7417206,0.0,0.866,-3.05
-0.4190493226,0.388600409,-0.5558403134,13.8819095,0.1091233601,-0.5665629965,-0.5089807692,290.1718972,2025.215996,307.3972042,0.0,0.779,-2.92
-0.3970469236,0.3612495959,-0.5625805855,13.87875332,0.1531169189,-0.5641400329,-0.3704910826,290.232607,2010.601888,306.841147,0.0,0.702,-2.8
-0.377045691,0.3612381816,-0.5625605583,13.86649632,0.1564286849,-0.5325897643,-0.2649483231,290.3066137,2003.108633,306.5548572,0.0,0.625,-2.63
-0.3570454717,0.3612700701,-0.5625888109,13.85763448,0.1597621442,-0.5078242955,-0.1630728615,290.3870597,1996.539952,306.3032306,0.0,0.566,-2.49
-0.3370546699,0.3612923622,-0.5625960231,13.85522879,0.1652433506,-0.4856778314,-0.07095425825,290.4592156,1989.795674,306.0442305,0.0,0.528,-2.4
-0.4390493333,0.4086004198,-0.5532560945,13.90385533,0.1082150746,-0.5964128038,-0.6373048058,290.1840209,2038.534108,307.9013348,0.0,0.889,-3.07
-0.4190493226,0.4086004198,-0.553283751,13.89773025,0.1115457808,-0.5646252153,-0.5293587157,290.186455,2028.844482,307.5347992,0.0,0.792,-2.92
-0.4390493333,0.4286004305,-0.5526030064,13.92167023,0.1131677415,-0.5857335955,-0.6706509837,290.1941864,2040.36448,307.9704266,0.0,0.907,-3.09
-0.4190493226,0.4286004305,-0.5526205301,13.91556608,0.1117534727,-0.554209306,-0.553598251,290.2074126,2030.197001,307.5860405,0.0,0.801,-2.93
-0.3990493417,0.4486004412,-0.5539363027,13.91675556,0.09521180973,-0.4919228994,-0.4212231786,290.334951,2017.065609,307.08746,0.0,0.664,-2.64
-0.3790493309,0.4486004114,-0.5539953113,13.90734851,0.0848278372,-0.4458657765,-0.2900221505,290.423951,2012.490511,306.9131781,0.0,0.548,-2.34
-0.3990493119,0.4686004221,-0.5571784377,13.9363971,0.08514020737,-0.4684565973,-0.4419669588,290.383214,2008.255961,306.7516039,0.0,0.659,-2.66
-0.3790493309,0.4686004221,-0.5571933389,13.92609864,0.07134116106,-0.4214332981,-0.3078610409,290.4668535,2002.21174,306.5205364,0.0,0.536,-2.35
-0.3590493202,0.4486004114,-0.5539827347,13.8961475,0.07628367138,-0.4064384671,-0.1912713985,290.4965525,2009.628693,306.8040101,0.0,0.465,-2.08
-0.3390493095,0.4486004114,-0.5539568663,13.88975619,0.07352285368,-0.3684643293,-0.1148158397,290.549533,2006.942733,306.7014443,0.0,0.402,-1.86
-0.3590493202,0.4686004221,-0.5572000146,13.91400434,0.05949678599,-0.3798185921,-0.2122525493,290.5272761,1998.483509,306.3777471,0.0,0.449,-2.08
-0.3390493095,0.4686004221,-0.5572009087,13.90519609,0.05446215831,-0.3399162413,-0.1428337091,290.5705701,1995.062495,306.2465481,0.0,0.382,-1.85
-0.2543494701,0.5319727659,-0.6060529351,13.98736607,0.0007248231091,-0.1585244373,-0.2497067777,290.6675785,1937.141953,303.9991979,0.0,0.305,-1.87
-0.2602636516,0.5471966863,-0.6126166582,13.9971777,-0.03631726027,-0.1329953165,-0.353717317,290.6813731,1935.270192,303.9257366,0.0,0.389,-2.21
-0.2848879695,0.6020529866,-0.6587442756,14.07221414,-0.1033350298,-0.05834705166,-0.6851989625,291.1636464,1934.454203,303.8936946,0.0,0.705,-2.91
-0.2797672451,0.6067212224,-0.6718830466,14.09176171,-0.08578249077,-0.05717975902,-0.6760531138,291.1920039,1933.617754,303.8608387,0.0,0.693,-2.88
-0.2777458429,0.5940228105,-0.6512583494,14.07253268,-0.05710116445,-0.09004722118,-0.5480732383,290.8906445,1937.595279,304.0169817,0.0,0.568,-2.66
-0.2792772651,0.5278530121,-0.587544024,13.97586457,-0.00734054963,-0.1768484329,-0.2388332909,290.6642237,1941.326555,304.1632394,0.0,0.307,-1.85
-0.2990493178,0.5232172608,-0.5789052248,13.95971599,-0.0205212827,-0.1948183144,-0.2511563424,290.6553611,1960.628667,304.9164909,0.0,0.328,-1.82
-0.2790493369,0.5435872674,-0.5978217125,13.98560032,-0.04477134569,-0.146203767,-0.3444370106,290.6795046,1942.147331,304.1953837,0.0,0.386,-2.15
-0.3190493286,0.5248637795,-0.5780050755,13.9734341,-0.008136842775,-0.228259535,-0.2580114481,290.6572684,1969.194705,305.2489937,0.0,0.354,-1.88
-0.3169932961,0.4930983484,-0.5640280247,13.939201,0.05093529412,-0.2972406309,-0.1175355766,290.6294118,1973.561259,305.4180703,0.0,0.333,-1.77
-0.3390493393,0.4819878936,-0.5604198575,13.9227419,0.03331214157,-0.3112693019,-0.1817452951,290.5900778,1983.961702,305.8196572,0.0,0.372,-1.88
-0.321034193,0.5065587163,-0.5692575574,13.95796414,0.02268272124,-0.2632819045,-0.1798926977,290.6420532,1969.67415,305.2675719,0.0,0.329,-1.78
-0.3590493202,0.4820684791,-0.5603939891,13.93298032,0.04190690348,-0.3524987995,-0.243188094,290.5590528,1987.290519,305.9478574,0.0,0.44,-2.11
-0.3077880442,0.558881104,-0.601234436,14.01046579,-0.06755101514,-0.1382160006,-0.4424866028,290.7386694,1955.677842,304.7238206,0.0,0.478,-2.36
-0.2998645902,0.5683482289,-0.6117110252,14.03910049,-0.04243307735,-0.1400962717,-0.4238834487,290.7678462,1948.179061,304.4312941,0.0,0.458,-2.33
-0.2790493369,0.5535872579,-0.6055611968,14.01318872,-0.01921763539,-0.152378628,-0.3305747929,290.6962458,1937.442472,304.0109875,0.0,0.374,-2.13
-0.2790493071,0.5748127699,-0.6256412864,14.04585164,-0.03566233248,-0.1236448147,-0.4347480755,290.7624631,1937.969284,304.0316514,0.0,0.463,-2.41
-0.3190493286,0.5795493722,-0.6204426885,14.06370801,-0.06345536827,-0.1223609145,-0.5238415476,290.9380228,1964.874682,305.0814418,0.0,0.551,-2.45
-0.3012687564,0.6039938927,-0.6557549238,14.09229322,-0.08322671929,-0.06358790924,-0.6457531328,291.2333383,1945.809257,304.3386728,0.0,0.664,-2.73
-0.2919411659,0.5778154731,-0.6223530173,14.05664301,-0.03744192967,-0.1251483377,-0.4477700214,290.803333,1942.276371,304.2004364,0.0,0.476,-2.41
-0.3190493286,0.5884970427,-0.6314715147,14.09143655,-0.03998746839,-0.1162272993,-0.5062175798,290.9723842,1960.026149,304.8930623,0.0,0.531,-2.41
-0.2990493178,0.5965158939,-0.6445694566,14.09393427,-0.03613550811,-0.09806530009,-0.5181463403,290.9413006,1944.26405,304.2782344,0.0,0.538,-2.53
-0.2656628788,0.3151426613,-0.5990695357,13.87239857,0.3333005549,-0.5031915811,0.3098128956,291.1290071,1923.996024,303.4821265,0.0,0.688,-2.94
-0.2458786368,0.3124434352,-0.618688941,13.87457424,0.2643154834,-0.388341698,0.3204213525,291.6456319,1919.073319,303.2878189,0.0,0.578,-2.55
-0.2874277532,0.2977070212,-0.600753963,13.86284036,0.2925913099,-0.5701499917,0.2065573076,290.7299558,1926.043332,303.5628276,0.0,0.683,-3.05
-0.2823826671,0.3119337261,-0.5930380821,13.87176981,0.3023196688,-0.5542043456,0.2327206598,290.7417094,1929.464984,303.6975591,0.0,0.682,-3.03
-0.2757160068,0.308476001,-0.598352015,13.87176981,0.3023196688,-0.5542043456,0.2327206598,290.7417094,1929.464984,303.6975591,0.0,0.682,-3.03
-0.2807610631,0.3018093407,-0.600753963,13.87176981,0.3023196688,-0.5542043456,0.2327206598,290.7417094,1929.464984,303.6975591,0.0,0.682,-3.03
-0.2206144184,0.5686004162,-0.7714715004,14.13023683,-0.03753616888,-0.1173127243,-0.4893751135,290.8137999,1936.923582,303.9906302,0.0,0.514,-2.55
-0.2206321508,0.5686004162,-0.7514715195,14.10904673,-0.03821043291,-0.1123376774,-0.4983383554,290.7903157,1934.454533,303.8937076,0.0,0.522,-2.59
-0.2269576788,0.5830136538,-0.7736948729,14.13583789,-0.07265656298,-0.08835064176,-0.6228966402,290.9443956,1946.342797,304.359533,0.0,0.643,-2.78
-0.2276102304,0.5814717412,-0.7935228348,14.15833554,-0.07432736229,-0.09293321475,-0.6194309652,290.9982498,1945.901306,304.342272,0.0,0.64,-2.76
-0.2159634531,0.5486004353,-0.7314715385,14.0830262,-0.01332508435,-0.1313555763,-0.3892469483,290.724328,1932.230379,303.8063189,0.0,0.421,-2.32
-0.2143780589,0.5286003947,-0.711471498,14.05771273,0.008869996953,-0.1485036849,-0.2920462156,290.6927948,1936.104822,303.9585,0.0,0.337,-2.0
-0.217342943,0.5486004353,-0.711471498,14.0637824,-0.01504098935,-0.1255483112,-0.3931908444,290.7086526,1939.011366,304.072514,0.0,0.423,-2.29
-0.2139131576,0.5268092155,-0.7332831025,14.07730721,0.006465853656,-0.1536344461,-0.2892290659,290.7066738,1928.379212,303.654825,0.0,0.337,-2.05
-0.2295366675,0.5777019858,-0.7038662434,14.08485295,-0.0200212465,-0.1134869146,-0.4833840924,290.7847045,1940.387588,304.1264538,0.0,0.507,-2.52
-0.23274827,0.5917472243,-0.7484231591,14.12690405,-0.05019687788,-0.09016551552,-0.5995069838,290.9656822,1950.530564,304.5231167,0.0,0.618,-2.69
-0.2350897044,0.5950765014,-0.7692388296,14.14639598,-0.05268085691,-0.09342628622,-0.5988980023,291.0058631,1951.393207,304.5567808,0.0,0.618,-2.67
-0.240628913,0.6017003655,-0.7799488306,14.15092194,-0.1006979112,-0.05983944414,-0.7404658622,291.2944156,1947.46396,304.4033541,0.0,0.759,-2.9
-0.2437160164,0.6046071053,-0.7486327291,14.1305467,-0.09415517554,-0.05544489257,-0.7388973351,291.2973734,1949.160116,304.4696129,0.0,0.757,-2.89
-0.24526757,0.6028094888,-0.723744154,14.10696794,-0.09503745713,-0.05604036876,-0.7326824682,291.2175522,1940.462482,304.1293884,0.0,0.751,-2.95
-0.2300383002,0.5565732121,-0.6641651392,14.04330401,-0.003751745882,-0.1292163225,-0.3755924575,290.7068373,1941.507934,304.1703436,0.0,0.407,-2.22
-0.2619951665,0.6130375266,-0.7128093243,14.10928144,-0.08222768166,-0.05576222499,-0.7030292217,291.2277141,1938.558851,304.0547718,0.0,0.72,-2.89
-0.2565214038,0.6134804487,-0.7324725389,14.12629978,-0.07344967254,-0.05975802124,-0.6922891255,291.2541339,1949.157997,304.4695302,0.0,0.708,-2.8
-0.268039763,0.6207396388,-0.730034709,14.12353468,-0.118784786,-0.02676636311,-0.8205650053,291.8502445,1939.622605,304.0964745,0.0,0.839,-2.89
-0.2137580812,0.5066312551,-0.7135046721,14.0524653,0.02936842567,-0.1650057636,-0.2037215597,290.6898591,1933.500526,303.8562331,0.0,0.273,-1.74
-0.2137543112,0.488602519,-0.7114562392,14.04976641,0.05074725762,-0.1818286595,-0.1343095316,290.7005364,1928.986853,303.6787429,0.0,0.241,-1.61
-0.2137543261,0.5065643191,-0.7332444191,14.07134227,0.02321623386,-0.1685215481,-0.1994306546,290.7023036,1928.13207,303.6450954,0.0,0.272,-1.77
-0.2137543112,0.4886114299,-0.7314798832,14.06966456,0.04128671764,-0.1829819201,-0.1297858621,290.7141735,1924.569835,303.5047516,0.0,0.238,-1.62
-0.2137543261,0.4666060507,-0.6935061216,14.02798669,0.08542720057,-0.2023460382,-0.07269829945,290.7154118,1933.755413,303.8662468,0.0,0.241,-1.58
-0.2137778699,0.4686004221,-0.6714715362,14.00739584,0.0958179027,-0.1983577013,-0.0618668961,290.6986784,1941.308501,304.1625322,0.0,0.238,-1.52
-0.2137543112,0.4686273634,-0.7114877105,14.04777075,0.07087447197,-0.1990686607,-0.07125479042,290.7257965,1925.192875,303.529312,0.0,0.233,-1.59
-0.2142416686,0.4486004114,-0.6514715552,13.98322834,0.1381962169,-0.2204108151,0.004480550041,290.7197292,1941.297733,304.1621104,0.0,0.27,-1.67
-0.2891089022,0.6216844916,-0.7011948824,14.12232288,-0.09693668738,-0.02817457038,-0.7479864607,291.8655443,1936.124327,303.9592656,0.0,0.764,-2.77
-0.2805697024,0.6245114803,-0.7250215411,14.13696328,-0.09198407283,-0.02697868896,-0.7554557463,291.9611358,1944.556927,304.2896926,0.0,0.771,-2.71
-0.2773354053,0.6134212613,-0.6891848445,14.10924065,-0.07061513867,-0.05646423018,-0.6674905074,291.2143642,1935.8106,303.9469515,0.0,0.683,-2.84
-0.272290796,0.6173013449,-0.7059576511,14.12403237,-0.05973394228,-0.05577930223,-0.6683338458,291.2664468,1941.963761,304.1881953,0.0,0.683,-2.78
-0.3064177632,0.6185843945,-0.6832102537,14.11705365,-0.0919748582,-0.03314832956,-0.7160936059,291.8217404,1941.373096,304.1650623,0.0,0.732,-2.7
-0.2528444827,0.5544877648,-0.6253780127,14.02017189,-0.01434859888,-0.1359203246,-0.3489032546,290.6961496,1937.530002,304.0144211,0.0,0.384,-2.17
-0.2702102065,0.5980408788,-0.6625019908,14.09213607,-0.0353631534,-0.08846928311,-0.5437256729,290.9219159,1937.036658,303.9950668,0.0,0.562,-2.64
-0.2776783407,0.3280386627,-0.585131526,13.87227716,0.309191131,-0.5323118644,0.2421774884,290.7420157,1932.690929,303.8244204,0.0,0.671,-2.98
-0.2623826563,0.3319337368,-0.5917282104,13.87832222,0.3486681459,-0.4816289132,0.3094878876,291.0631954,1929.138171,303.6846982,0.0,0.68,-2.92
-0.255715996,0.3298807442,-0.5979123116,13.87832222,0.3486681459,-0.4816289132,0.3094878876,291.0631954,1929.138171,303.6846982,0.0,0.68,-2.92
-0.2589962184,0.3232140839,-0.5990695357,13.87832222,0.3486681459,-0.4816289132,0.3094878876,291.0631954,1929.138171,303.6846982,0.0,0.68,-2.92
-0.2700977027,0.3396975994,-0.5819541216,13.88329696,0.3087468852,-0.5053720738,0.2415856894,290.7098227,1937.07909,303.9967316,0.0,0.649,-2.92
-0.255715996,0.3452670872,-0.5899947882,13.88614503,0.3471060001,-0.4606440052,0.2888068605,290.9467701,1934.671533,303.9022297,0.0,0.655,-2.87
-0.2589288652,0.3519337475,-0.584485352,13.88614503,0.3471060001,-0.4606440052,0.2888068605,290.9467701,1934.671533,303.9022297,0.0,0.655,-2.87
-0.2655955553,0.3463642597,-0.581954062,13.88614503,0.3471060001,-0.4606440052,0.2888068605,290.9467701,1934.671533,303.9022297,0.0,0.655,-2.87
-0.2411206067,0.3278780282,-0.6141672134,13.88051769,0.3413917888,-0.3857105414,0.3134330519,291.6018785,1927.065661,303.6031017,0.0,0.613,-2.6
-0.2344304621,0.3476506472,-0.6120390892,13.89276518,0.3885047144,-0.3813697916,0.2841641909,291.552898,1931.542012,303.7792571,0.0,0.624,-2.62
-0.2276734412,0.3524131775,-0.6196809411,13.89385864,0.3497455952,-0.3878893042,0.2269751623,291.4272803,1930.10438,303.7227162,0.0,0.579,-2.56
-0.2199547291,0.3661057651,-0.6322632432,13.92187801,0.3083140609,-0.3605754798,0.1609188076,291.3908833,1932.442315,303.8146493,0.0,0.511,-2.39
-0.2174887955,0.386488229,-0.6335049272,13.94032971,0.3004379276,-0.3296928138,0.1268618113,291.1601453,1933.366626,303.8509723,0.0,0.473,-2.35
-0.2141645998,0.4086004198,-0.6514714956,13.97090954,0.2382244932,-0.2940797319,0.06295467701,290.9910015,1937.090847,303.9971928,0.0,0.393,-2.12
-0.2140887827,0.4286004305,-0.6514715552,13.97916228,0.1886599172,-0.2555324301,0.04039535422,290.8047506,1939.037641,304.0735441,0.0,0.33,-1.93
-0.3590493202,0.3287718296,-0.576407373,13.84596265,0.1719568607,-0.5131038063,-0.1668283766,290.3275985,1974.528327,305.455478,0.0,0.576,-2.66
-0.3390493393,0.328715384,-0.576376915,13.84342805,0.1815979363,-0.4999849384,-0.07867615353,290.3966317,1970.609713,305.3038147,0.0,0.547,-2.58
-0.3611001074,0.3506085277,-0.5665410757,13.85155142,0.1675975865,-0.5127513732,-0.1701363866,290.3516635,1983.891446,305.8169497,0.0,0.575,-2.59
-0.3410978317,0.3506223559,-0.5665381551,13.8492159,0.1759312176,-0.4962432347,-0.07682068943,290.4249063,1977.255458,305.5608938,0.0,0.542,-2.52
