x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2684406042,0.3379989564,0.478936106,13.44515429,-0.4495641112,0.9072730802,-1.891991199,287.7609153,2045.025049,308.1461415,0.0,2.155,-5.67
-0.3190493286,0.5286004543,0.5059397817,13.42298437,0.04474625009,0.08276977895,0.1959167182,290.4458256,2115.648982,310.7727847,0.0,0.227,-0.39
-0.302382648,0.5252670646,0.5061548948,13.41697356,-0.006060705267,0.06295784776,0.1688368042,290.7314576,2110.760418,310.5931057,0.0,0.19,-0.12
-0.2958197296,0.5319337249,0.5023521781,13.41697356,-0.006060705267,0.06295784776,0.1688368042,290.7314576,2110.760418,310.5931057,0.0,0.19,-0.12
-0.2891530693,0.5318951011,0.5013083816,13.41697356,-0.006060705267,0.06295784776,0.1688368042,290.7314576,2110.760418,310.5931057,0.0,0.19,-0.12
-0.3190493286,0.5416973233,0.5001497865,13.40801035,-0.004330602713,0.1258517775,0.1400474803,290.4743002,2101.521027,310.2526581,0.0,0.198,-0.29
-0.3024863899,0.5406014919,0.4995722771,13.41141482,-0.0275748798,0.1082629983,0.1574290179,290.6767175,2097.048628,310.0874584,0.0,0.203,-0.31
-0.2690315545,0.5586177707,0.4785404503,13.39977966,-0.09020637162,0.06945299711,0.2391853179,290.7276687,2032.522253,307.6740748,0.0,0.274,-1.11
-0.2478451878,0.5603082776,0.4598595798,13.39714397,-0.1168309406,0.04496657267,0.2944610643,290.7158978,1998.760214,306.3883516,0.0,0.33,-1.58
-0.21495983,0.5286003947,0.408528477,13.4102456,-0.2419571715,0.1372967661,0.0363816382,291.1036942,1975.676012,305.4998545,0.0,0.29,-1.45
-0.2150989771,0.5486004353,0.3885284662,13.44576525,-0.2005104534,0.1582322081,0.0945662415,290.6513088,1955.949025,304.7343836,0.0,0.282,-1.65
-0.2182531804,0.5486003757,0.408528477,13.42107505,-0.2068317272,0.1030257814,0.1595140045,290.8334956,1965.24383,305.09577,0.0,0.29,-1.58
-0.2270662785,0.5631602407,0.4233112633,13.41349998,-0.1470556291,0.04515070705,0.3237336175,290.6182214,1961.961207,304.9682868,0.0,0.368,-1.99
-0.4896503389,0.4177139103,0.5186844468,13.3568648,-0.7812610921,0.4060896004,0.6004450319,288.8040463,2194.732603,313.6371363,0.0,1.075,-3.14
-0.4918046296,0.4286004305,0.5192482471,13.36823036,-0.7754835863,0.416584874,0.637002593,288.7981081,2199.726021,313.8153797,0.0,1.096,-3.16
-0.5292329192,0.3981349468,0.4986674786,13.19339818,-0.4273569392,0.424861328,-0.2224169508,289.2244902,2196.33126,313.6942345,0.0,0.652,-2.0
-0.5124009252,0.3744577467,0.5002554059,13.15694628,-0.5882988891,0.5597603396,-0.02818808814,288.924795,2184.168663,313.2590446,0.0,0.822,-2.62
-0.4957159758,0.3719337285,0.5047591925,13.1982171,-0.7245906215,0.5080880545,0.3449511037,288.7750592,2175.230908,312.9380827,0.0,0.959,-3.02
-0.4987554848,0.3652670681,0.5011268258,13.1982171,-0.7245906215,0.5080880545,0.3449511037,288.7750592,2175.230908,312.9380827,0.0,0.959,-3.02
-0.5054221749,0.3677910566,0.5002554059,13.1982171,-0.7245906215,0.5080880545,0.3449511037,288.7750592,2175.230908,312.9380827,0.0,0.959,-3.02
-0.5157160163,0.391933769,0.5041234493,13.15872335,-0.6709390012,0.5015501877,0.1408715958,288.7618673,2187.015443,313.3610678,0.0,0.859,-2.75
-0.5190676451,0.3852670491,0.5003944039,13.15872335,-0.6709390012,0.5015501877,0.1408715958,288.7618673,2187.015443,313.3610678,0.0,0.859,-2.75
-0.5257343054,0.3914682865,0.4986674786,13.15872335,-0.6709390012,0.5015501877,0.1408715958,288.7618673,2187.015443,313.3610678,0.0,0.859,-2.75
-0.4990493059,0.388600409,0.5095581412,13.18631452,-0.7803474181,0.4651081234,0.4746869524,288.6417095,2179.38345,313.0873266,0.0,1.035,-3.2
-0.479049325,0.4486004114,0.5216708779,13.3943546,-0.6329403979,0.390668337,0.6499848922,289.0808956,2199.294391,313.7999844,0.0,0.997,-2.86
-0.4590493441,0.4486004114,0.5223564506,13.37799843,-0.475797875,0.2732328392,0.5335299521,289.3439281,2194.085375,313.6140108,0.0,0.775,-2.3
-0.479049325,0.4686004221,0.520595789,13.40402494,-0.5980049502,0.355625758,0.6114463446,289.1916052,2197.453447,313.7342964,0.0,0.936,-2.71
-0.4590493441,0.4686004221,0.5213044882,13.39732191,-0.450976556,0.2074520969,0.5204398133,289.413032,2191.104244,313.5074287,0.0,0.729,-2.18
-0.4390493333,0.4830088615,0.5193963051,13.43114951,-0.2813604596,0.001467080774,0.455931803,289.5729556,2174.307496,312.9048659,0.0,0.545,-1.68
-0.4190493226,0.4831518531,0.5194252133,13.43900518,-0.1523337774,-0.1165853091,0.4369823489,289.6612882,2166.741463,312.6323028,0.0,0.487,-1.49
-0.479049325,0.3292931318,0.4848737121,13.27634923,-0.6429642519,0.4669310014,0.3915908694,288.7828855,2133.664559,311.4322704,0.0,0.895,-3.1
-0.4920888245,0.356896162,0.4993999004,13.26595771,-0.6075030291,0.5504636456,0.2041316874,288.9245988,2169.617385,312.7359906,0.0,0.854,-2.77
-0.3590493202,0.5417506099,0.5001831055,13.38979302,0.04305937391,-0.06814637799,0.06871798309,290.2720971,2102.495066,310.2886017,0.0,0.116,0.08
-0.3390493393,0.5417703986,0.5001933575,13.39627954,0.0124596271,0.06728778216,0.08741305483,290.3232517,2102.889764,310.3031632,0.0,0.121,0.1
-0.2790493369,0.561762929,0.4807189703,13.4030119,-0.07543828219,0.1208988624,0.189720983,290.6698556,2041.153205,308.0001846,0.0,0.247,-0.93
-0.2603955269,0.5736415982,0.4600672424,13.39916995,-0.1024672642,0.09794634126,0.229647516,290.6673936,2003.600804,306.5736859,0.0,0.279,-1.34
-0.255715996,0.5669749379,0.4613982737,13.39916995,-0.1024672642,0.09794634126,0.229647516,290.6673936,2003.600804,306.5736859,0.0,0.279,-1.34
-0.2623826563,0.565284431,0.468064934,13.39916995,-0.1024672642,0.09794634126,0.229647516,290.6673936,2003.600804,306.5736859,0.0,0.279,-1.34
-0.2623648942,0.5586177707,0.4731929004,13.39916995,-0.1024672642,0.09794634126,0.229647516,290.6673936,2003.600804,306.5736859,0.0,0.279,-1.34
-0.2402752042,0.565267086,0.4451951087,13.40141293,-0.1281316126,0.06885733794,0.2788876719,290.6392102,1979.215229,305.6365805,0.0,0.324,-1.7
-0.246039927,0.5669749379,0.4518618286,13.40141293,-0.1281316126,0.06885733794,0.2788876719,290.6392102,1979.215229,305.6365805,0.0,0.324,-1.7
-0.2472440451,0.5736415982,0.4474832118,13.40141293,-0.1281316126,0.06885733794,0.2788876719,290.6392102,1979.215229,305.6365805,0.0,0.324,-1.7
-0.2137424052,0.5486004353,0.3685284853,13.48326887,-0.186557125,0.2381362704,0.0002833235123,290.4164109,1941.807591,304.1820796,0.0,0.312,-1.94
-0.2194758356,0.5686004162,0.3885284662,13.46179243,-0.140702252,0.1138806593,0.2373083172,290.3680297,1942.65754,304.21536,0.0,0.308,-1.93
-0.221947208,0.565267086,0.4051951468,13.43264108,-0.148148621,0.07379889125,0.2884147015,290.5064718,1949.952502,304.500552,0.0,0.342,-1.99
-0.2256520241,0.569826901,0.4118618071,13.43264108,-0.148148621,0.07379889125,0.2884147015,290.5064718,1949.952502,304.500552,0.0,0.342,-1.99
-0.2276350707,0.5764935613,0.4092182815,13.43264108,-0.148148621,0.07379889125,0.2884147015,290.5064718,1949.952502,304.500552,0.0,0.342,-1.99
-0.5314647555,0.4186004102,0.5003966093,13.26205333,-0.5806840506,0.3631344706,0.09064686553,288.8672128,2199.24473,313.798213,0.0,0.7,-2.24
-0.5190493464,0.4086004198,0.5062558055,13.18883535,-0.7093478207,0.4446763811,0.2721197531,288.6208988,2189.928286,313.4653556,0.0,0.89,-2.85
-0.5190493464,0.4286004305,0.5092087984,13.23238236,-0.7262724372,0.4248409224,0.3978460918,288.5414872,2190.453039,313.4841321,0.0,0.94,-2.99
-0.4937124252,0.4486004412,0.5197489262,13.38654329,-0.759160986,0.4376662882,0.6600839677,288.8476255,2202.606501,313.9180625,0.0,1.107,-3.15
-0.4916226268,0.4686004221,0.5192016363,13.39116496,-0.726425503,0.4426449328,0.6537754706,288.956939,2201.724661,313.8866376,0.0,1.082,-3.06
-0.5343557,0.3686003983,0.4832588136,13.08862288,-0.2568981925,0.6672357366,-0.613161864,288.9282697,2179.485704,313.0909989,0.0,0.951,-2.93
-0.5495234132,0.3968425989,0.479103595,13.17748186,-0.1862626107,0.5043877864,-0.4969532307,289.0724211,2186.284401,313.3348782,0.0,0.742,-2.35
-0.5292329192,0.3914682865,0.4965062141,13.09742483,-0.3376397549,0.5669232688,-0.360761198,288.8735511,2180.343053,313.1217847,0.0,0.762,-2.51
-0.5343441367,0.3852671087,0.4898395538,13.09742483,-0.3376397549,0.5669232688,-0.360761198,288.8735511,2180.343053,313.1217847,0.0,0.762,-2.51
-0.541010797,0.391933769,0.4857702553,13.09742483,-0.3376397549,0.5669232688,-0.360761198,288.8735511,2180.343053,313.1217847,0.0,0.762,-2.51
-0.547493875,0.3901759386,0.479103595,13.09742483,-0.3376397549,0.5669232688,-0.360761198,288.8735511,2180.343053,313.1217847,0.0,0.762,-2.51
-0.5223826766,0.3652670681,0.4903769493,13.03722532,-0.4423287649,0.6619011756,-0.2836648264,288.7806641,2169.649865,312.7371611,0.0,0.855,-2.82
-0.5157160163,0.3677910566,0.4953809679,13.03722532,-0.4423287649,0.6619011756,-0.2836648264,288.7806641,2169.649865,312.7371611,0.0,0.855,-2.82
-0.5190676451,0.3744577169,0.4965062439,13.03722532,-0.4423287649,0.6619011756,-0.2836648264,288.7806641,2169.649865,312.7371611,0.0,0.855,-2.82
-0.479049325,0.4810888469,0.5190169215,13.40811845,-0.5410721953,0.2943406033,0.552148694,289.3186757,2189.776159,313.4599116,0.0,0.837,-2.48
-0.4590493441,0.4829444885,0.5193831325,13.41530314,-0.4078949885,0.1409177402,0.4920371332,289.4686543,2182.198267,313.1883708,0.0,0.664,-2.03
-0.4990493059,0.3322145641,0.4828753769,13.21207676,-0.4233665335,0.6739371996,-0.2442452948,288.8572094,2143.843693,311.8030474,0.0,0.842,-2.9
-0.5023826957,0.3452670872,0.4898657501,13.10209816,-0.5588782584,0.635668055,-0.01749700685,288.7418202,2157.760228,312.3078295,0.0,0.856,-2.9
-0.4957160056,0.3502295017,0.4946917593,13.10209816,-0.5588782584,0.635668055,-0.01749700685,288.7418202,2157.760228,312.3078295,0.0,0.856,-2.9
-0.4987554848,0.356896162,0.4974031746,13.10209816,-0.5588782584,0.635668055,-0.01749700685,288.7418202,2157.760228,312.3078295,0.0,0.856,-2.9
-0.3990493119,0.5417106152,0.5001577735,13.40693017,0.07782606044,-0.3845565044,0.2955960371,289.9923165,2102.072395,310.273006,0.0,0.501,-1.81
-0.3790493309,0.5417171717,0.5001688004,13.39549916,0.07634178141,-0.2461451274,0.1553724113,290.2086634,2102.020449,310.2710891,0.0,0.311,-1.0
-0.2990493178,0.5661343932,0.4837511778,13.40006315,-0.06566063023,0.1713363864,0.1516978957,290.5763582,2050.21241,308.3413649,0.0,0.248,-0.9
-0.2165537179,0.5686004162,0.3685284555,13.50290667,-0.1258267386,0.1746390286,0.1656016917,290.2026206,1931.78921,303.788976,0.0,0.281,-1.92
-0.5506267548,0.4086004198,0.4804833233,13.19938025,-0.2474117181,0.4236386024,-0.3077840995,288.9605838,2185.30557,313.2998011,0.0,0.589,-1.95
-0.5406028032,0.4086004198,0.4904833436,13.12381329,-0.3762793666,0.4772434712,-0.178727663,288.754295,2180.819558,313.1388911,0.0,0.643,-2.21
-0.5519114733,0.4286004007,0.4821402133,13.23402566,-0.2680791368,0.3590062609,-0.1649776181,288.8377837,2182.035181,313.1825192,0.0,0.487,-1.66
-0.5327208042,0.4586004317,0.5013741851,13.34449455,-0.6253114442,0.3441986028,0.2942357715,288.6793713,2197.327976,313.7298178,0.0,0.782,-2.53
-0.5190493464,0.4486004114,0.510260582,13.29174488,-0.7494775384,0.4277048737,0.4995060115,288.5143488,2188.887915,313.4281194,0.0,1.007,-3.15
-0.5190493464,0.4686004221,0.5091251135,13.35527597,-0.7796186208,0.4740302354,0.5887541001,288.5895385,2185.443606,313.3047484,0.0,1.095,-3.31
-0.4893356562,0.4789815843,0.5186024308,13.39759895,-0.667701765,0.4197438122,0.6172475236,289.1179539,2196.118876,313.6866508,0.0,1.011,-2.89
-0.5310132504,0.3556412756,0.4801911414,13.15264334,-0.1175160963,0.7877521704,-0.9640454699,288.82796,2178.3655,313.0507608,0.0,1.26,-3.54
-0.5157160163,0.3519337475,0.4875731468,13.10064967,-0.326046501,0.7438909417,-0.5475234691,288.8447067,2167.854073,312.6724288,0.0,0.989,-3.1
-0.5189356208,0.3452670872,0.4820317924,13.10064967,-0.326046501,0.7438909417,-0.5475234691,288.8447067,2167.854073,312.6724288,0.0,0.989,-3.1
-0.5256022811,0.3489746153,0.4801911414,13.10064967,-0.326046501,0.7438909417,-0.5475234691,288.8447067,2167.854073,312.6724288,0.0,0.989,-3.1
-0.5522223115,0.3686004281,0.4632235765,13.1954006,0.03645700359,0.7878204115,-1.06414741,288.7368319,2166.84875,312.6361727,0.0,1.334,-3.74
-0.5443556905,0.3686003983,0.473223567,13.06257196,-0.07439279626,0.8208022169,-0.8905415172,288.6797802,2158.104079,312.3202707,0.0,1.223,-3.63
-0.5572785139,0.391933769,0.4651951492,13.19168532,-0.02801533344,0.6157431734,-0.719585774,288.9146014,2166.027461,312.6065443,0.0,0.957,-3.01
-0.5527085662,0.3901759386,0.4718618095,13.19168532,-0.02801533344,0.6157431734,-0.719585774,288.9146014,2166.027461,312.6065443,0.0,0.957,-3.01
-0.5522344708,0.3835092783,0.469990164,13.19168532,-0.02801533344,0.6157431734,-0.719585774,288.9146014,2166.027461,312.6065443,0.0,0.957,-3.01
-0.4390493333,0.5417778492,0.5001993179,13.37841778,-0.02421031848,-0.2628318508,0.1645378526,289.3308422,2104.204967,310.3516698,0.0,0.321,-1.26
-0.4190492928,0.5417763591,0.5001876354,13.4004603,0.03208485007,-0.3749084531,0.2966165261,289.5925917,2103.197734,310.3145236,0.0,0.489,-1.89
-0.5122689605,0.3358916342,0.480369091,13.18253523,-0.166880163,0.8276122474,-0.8852466216,288.7772424,2159.162825,312.358569,0.0,1.233,-3.61
-0.2790493369,0.5838358402,0.4632587433,13.40205399,-0.08235695743,0.1523551447,0.2300456809,290.454977,2000.204812,306.4436969,0.0,0.298,-1.5
-0.2131341547,0.4886004031,0.2285284698,13.73802598,-0.1906148014,1.165436408,-0.9079798289,288.9566412,1912.652822,303.0338283,0.0,1.499,-5.06
-0.2132121623,0.5086004138,0.2285284698,13.77516515,-0.169230419,1.357568498,-1.119018371,288.5540568,1910.621593,302.9533411,0.0,1.777,-5.54
-0.2150558382,0.5686004162,0.3485284746,13.56583073,-0.1045177495,0.2548196511,0.07218029615,290.0033742,1916.72273,303.1949052,0.0,0.294,-2.12
-0.558087647,0.4086004198,0.4685284793,13.21036593,-0.06810492566,0.4908731714,-0.4832395716,288.9087149,2163.856368,312.5281805,0.0,0.702,-2.42
-0.5602497458,0.4286004305,0.4685284793,13.23770423,-0.08140907818,0.3882748605,-0.3086642785,288.8356238,2159.780125,312.3808923,0.0,0.512,-1.88
-0.5523281097,0.4486004114,0.4827073514,13.26217358,-0.2805849646,0.3003016599,-0.05647596331,288.7347366,2176.993691,313.0014638,0.0,0.424,-1.46
-0.5518830419,0.4686004221,0.4821032584,13.3093818,-0.3090411567,0.2717565047,0.04387457909,288.6790752,2171.154957,312.7913836,0.0,0.423,-1.51
-0.5308601856,0.4849931896,0.4999134243,13.426375,-0.6446375306,0.391391092,0.419885061,288.7900484,2189.376255,313.4455994,0.0,0.873,-2.76
-0.5157160163,0.4852670729,0.5083402991,13.40506841,-0.7839523605,0.521843945,0.614644942,288.7707781,2176.825873,312.9954316,0.0,1.134,-3.35
-0.5223826766,0.4916598499,0.5034337044,13.40506841,-0.7839523605,0.521843945,0.614644942,288.7707781,2176.825873,312.9954316,0.0,1.134,-3.35
-0.5222794414,0.49832654,0.5020487905,13.40506841,-0.7839523605,0.521843945,0.614644942,288.7707781,2176.825873,312.9954316,0.0,1.134,-3.35
-0.5161277056,0.5086004138,0.5022861958,13.42515073,-0.7385841365,0.5231865705,0.5826626707,289.0400494,2163.596364,312.5187919,0.0,1.086,-3.23
-0.4990493059,0.5086004138,0.5089057684,13.37928681,-0.6461977952,0.4354443049,0.5547209182,289.2411571,2152.402753,312.1137924,0.0,0.966,-2.98
-0.5500947833,0.3562749326,0.459993571,13.25887746,0.1138683248,1.047692165,-1.571855711,288.198248,2168.780969,312.7058453,0.0,1.902,-4.69
-0.53101331,0.3489746153,0.4761739969,13.13000841,0.02230071074,0.9980130027,-1.292162809,288.3855999,2159.163063,312.3585777,0.0,1.642,-4.35
-0.5353180766,0.3452670872,0.4695073366,13.13000841,0.02230071074,0.9980130027,-1.292162809,288.3855999,2159.163063,312.3585777,0.0,1.642,-4.35
-0.5419847369,0.3519337475,0.4666602314,13.13000841,0.02230071074,0.9980130027,-1.292162809,288.3855999,2159.163063,312.3585777,0.0,1.642,-4.35
-0.5466874242,0.3496082127,0.459993571,13.13000841,0.02230071074,0.9980130027,-1.292162809,288.3855999,2159.163063,312.3585777,0.0,1.642,-4.35
-0.5256022811,0.342307955,0.4761739969,12.99186995,-0.1358868702,0.8949169815,-0.8617571672,288.5859012,2147.799796,311.946793,0.0,1.259,-3.78
-0.479049325,0.5286004543,0.5053015351,13.36018533,-0.3342544343,0.1165463143,0.2318330468,289.347247,2123.964948,311.0777237,0.0,0.433,-1.63
-0.479049325,0.5410191417,0.4998041689,13.33617975,-0.1507245896,-0.008207047782,0.09960364886,289.2879097,2105.461148,310.3979783,0.0,0.19,-0.47
-0.4590493441,0.541749537,0.5001885295,13.35381115,-0.07216763239,-0.148538504,0.08987430257,289.2704631,2105.135573,310.3859782,0.0,0.198,-0.54
-0.3190493286,0.5886003971,0.4676556885,13.37523885,-0.1422193773,0.2050891294,0.1040170184,290.3734616,2020.101225,307.2029339,0.0,0.28,-1.31
-0.2990493178,0.5895019174,0.4650109708,13.39425625,-0.1053208344,0.2009037825,0.1700454777,290.4283788,2011.631234,306.880412,0.0,0.293,-1.41
-0.2159349024,0.4886004031,0.1885284781,13.70727852,-0.06910319919,0.386031274,-0.1454991919,290.1906418,1915.280174,303.1378418,0.0,0.428,-2.6
-0.2179142535,0.5086004138,0.1885284781,13.74090632,-0.1415228952,0.6578672915,-0.4763382663,289.66921,1917.079597,303.2090169,0.0,0.834,-3.78
-0.2134942114,0.4886004031,0.208528474,13.71655823,-0.1513393195,0.7227267277,-0.4725759431,289.6674347,1913.385863,303.0628592,0.0,0.886,-3.9
-0.2142357826,0.5086004138,0.208528474,13.76055006,-0.1738499363,1.016374332,-0.8052931262,289.1146353,1914.425996,303.1040377,0.0,1.318,-4.77
-0.2131341547,0.4686004221,0.2285284698,13.69119552,-0.1634647586,0.7913139061,-0.5174560548,289.62502,1917.503477,303.225776,0.0,0.969,-4.04
-0.213837266,0.5286004543,0.2285284698,13.87784618,-0.1508670399,1.404160833,-1.186297513,288.3670192,1903.493102,302.6703667,0.0,1.854,-5.73
-0.2160869986,0.5486004353,0.2285284698,14.01219409,-0.1247794365,1.312274558,-1.118433785,288.3888359,1895.99781,302.3719731,0.0,1.738,-5.64
-0.2141161263,0.5486004353,0.2485284805,13.98050131,-0.09253923417,1.26871927,-1.020209193,288.444318,1891.99716,302.2123417,0.0,1.64,-5.53
-0.2144317627,0.5686004162,0.3285284936,13.64189092,-0.07678889105,0.3606946976,-0.04907679489,289.7672987,1897.448529,302.4297963,0.0,0.382,-2.67
-0.5665102005,0.4086004198,0.4510772228,13.20473456,0.09187681004,0.5899989268,-0.6740799157,288.8089912,2139.89588,311.6594046,0.0,0.91,-3.09
-0.5609276891,0.4486004114,0.4685284793,13.27187048,-0.08784888341,0.3035579785,-0.1750853804,288.7583031,2154.70288,312.1971428,0.0,0.371,-1.35
-0.5601806045,0.4686003923,0.4685284793,13.30821228,-0.1111106806,0.2440667011,-0.07690298946,288.7076853,2150.65028,312.0502427,0.0,0.289,-0.97
-0.5505023599,0.4886004031,0.4803216755,13.34630492,-0.3586616736,0.2627995492,0.1154512793,288.6816394,2165.676981,312.593898,0.0,0.469,-1.73
-0.5493930578,0.4997977912,0.4789405763,13.40422141,-0.4159093082,0.2867945528,0.1850327878,288.7658392,2160.495648,312.4067616,0.0,0.548,-2.02
-0.5357159972,0.5052670836,0.4899032116,13.41191985,-0.6104604241,0.4585131711,0.3764470864,288.8332969,2152.213692,312.1069384,0.0,0.861,-2.91
-0.5423826575,0.5064644217,0.4833014905,13.41191985,-0.6104604241,0.4585131711,0.3764470864,288.8332969,2152.213692,312.1069384,0.0,0.861,-2.91
-0.5405309796,0.5131310821,0.482889384,13.41191985,-0.6104604241,0.4585131711,0.3764470864,288.8332969,2152.213692,312.1069384,0.0,0.861,-2.91
-0.5119236112,0.5221174359,0.5000184178,13.42591863,-0.5979249788,0.4731320366,0.4661860535,289.2527499,2140.939091,311.6973816,0.0,0.903,-2.91
-0.4957159758,0.5252671242,0.5040299296,13.36077351,-0.4559910529,0.2984928011,0.3562143697,289.3354824,2129.945754,311.2964813,0.0,0.661,-2.35
-0.5023826361,0.5287840962,0.5006109476,13.36077351,-0.4559910529,0.2984928011,0.3562143697,289.3354824,2129.945754,311.2964813,0.0,0.661,-2.35
-0.4978070557,0.5354507565,0.4991209805,13.36077351,-0.4559910529,0.2984928011,0.3562143697,289.3354824,2129.945754,311.2964813,0.0,0.661,-2.35
-0.4911403954,0.5397215486,0.4991209805,13.33548798,-0.2440091929,0.1583209578,0.1935637753,289.3293555,2108.096162,310.4950496,0.0,0.359,-1.42
-0.3590493202,0.5886003971,0.4677104354,13.33633678,-0.1492402253,-0.01920777995,-0.02025051703,290.2826453,2033.19585,307.6995631,0.0,0.161,-0.52
-0.3390493393,0.5886003971,0.4677153826,13.34870067,-0.1670356762,0.1264050672,0.02418117451,290.3160777,2027.166287,307.4711837,0.0,0.22,-0.95
-0.3040493131,0.5982680321,0.4581917226,13.39231895,-0.1290603598,0.2370262194,0.1587124252,290.3311253,1997.648436,306.3457368,0.0,0.323,-1.66
