x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7094099522,-0.3744387627,1.324749947,0.0,0.01636448525,-0.1234162486,4.635655445,297.4229237,1773.246221,297.3543778,0.7857172935,4.647,-2.96
-0.7095386386,-0.3809599578,1.324749947,0.0,0.03553540263,-0.1227801214,4.307739141,297.0706258,1767.844832,297.1276799,-0.8380587101,4.319,-3.12
-0.7093479633,-0.3657900393,1.324749947,0.0,-0.01062557057,-0.0905154527,4.700697764,298.0524438,1782.103653,297.7250084,3.270066506,4.711,-2.6
-0.7114431262,-0.374427557,1.324749947,0.0,0.01638679142,-0.1384485515,4.449255184,297.7026534,1775.936043,297.4670773,2.242187228,4.461,-2.78
-0.7115265131,-0.3813336492,1.324749947,0.0,0.03032897569,-0.1325083685,4.050414607,297.2944368,1769.577928,297.200475,0.4632210352,4.062,-2.95
-0.7113924026,-0.3652535081,1.324749947,0.0,-0.004797002676,-0.09934040965,4.523989488,298.3600592,1785.72447,297.8761201,4.566830887,4.535,-2.4
-0.7131377459,-0.3744229078,1.324749947,0.0,0.01126599414,-0.140488213,3.842983207,297.908903,1777.827171,297.5462361,3.291594591,3.855,-2.57
-0.7131832242,-0.3816390932,1.324749947,0.0,0.0189971437,-0.1273413711,3.406530238,297.4490944,1770.785836,297.2511791,1.280629787,3.419,-2.75
-0.7131049633,-0.3648208976,1.324749947,0.0,-0.003383678011,-0.09881416425,3.95809171,298.5789519,1788.384599,297.986992,5.405368981,3.969,-2.2
-0.7042880654,-0.3585372269,1.324749947,0.0,-0.06141447195,-0.03478872051,4.416080811,298.2672145,1782.811213,297.7545559,4.770254017,4.426,-2.45
-0.7066287398,-0.3605394065,1.324749947,0.0,-0.04053093529,-0.05308118523,4.679958899,298.2320624,1784.238339,297.8141255,4.240833423,4.69,-2.5
-0.7066911459,-0.3572173119,1.324749947,0.0,-0.05127551647,-0.02137048989,3.908676401,298.5314379,1787.121344,297.9343561,5.54961834,3.919,-2.22
-0.7091123462,-0.3593692482,1.324749947,0.0,-0.03365459163,-0.04872307158,4.528454375,298.5797126,1789.191143,298.0205837,5.407278761,4.538,-2.27
-0.7087407112,-0.3561389744,1.324749947,0.0,-0.0390901887,-0.01319900473,3.24328637,298.7008271,1790.6363,298.0807444,5.792268633,3.253,-2.01
-0.7112179995,-0.3584201038,1.324749947,0.0,-0.0259746946,-0.04614617924,4.2409926,298.8716486,1793.312043,298.1920373,6.321660484,4.251,-2.07
-0.7104821205,-0.3552536666,1.324749947,0.0,-0.03059553911,-0.009704050353,2.47215955,298.8048294,1793.458101,298.1981088,5.716060936,2.482,-1.78
-0.7129998207,-0.3576459885,1.324749947,0.0,-0.01939918195,-0.03730961242,3.620313289,299.050536,1796.386011,298.3197402,6.69368462,3.63,-1.87
-0.7119558454,-0.3545237482,1.324749947,0.0,-0.02179500561,0.002785097418,1.202002747,298.8319155,1795.630322,298.2883616,5.273179612,1.212,-1.33
-0.7145053148,-0.3570100665,1.324749947,0.0,-0.0123884597,-0.01194265562,2.333859722,299.0753449,1798.400767,298.403351,6.259217625,2.344,-1.6
-0.6780466437,-0.3599460125,1.324749947,0.0,-0.09726649141,-0.02437160496,4.748604807,296.8087171,1755.766773,296.6188744,1.785914147,4.759,-3.37
-0.6869578362,-0.3598085642,1.324749947,0.0,-0.0861808898,-0.03041933731,4.72491681,297.1534633,1763.152691,296.9303274,2.10309069,4.735,-3.16
-0.6954255104,-0.3599382937,1.324749947,0.0,-0.07536810564,-0.03940485028,4.697434526,297.5633227,1771.300912,297.2727924,2.690940765,4.708,-2.9
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1221198954,-0.0276837446,4.756117573,296.5247572,1749.65596,296.360447,1.43652375,4.767,-3.54
-0.6797062755,-0.358402878,1.324749947,0.0,-0.08908069055,-0.02050222864,4.552879796,297.0828276,1758.646008,296.740404,3.151577448,4.563,-3.18
-0.6889419556,-0.3582983315,1.324749947,0.0,-0.08782680551,-0.0269333038,4.499099508,297.4462619,1766.466686,297.0697556,3.504011944,4.51,-2.95
-0.6978356838,-0.3583898842,1.324749947,0.0,-0.07676349254,-0.03349730438,4.455280886,297.8964849,1775.507838,297.4491447,4.127308381,4.466,-2.68
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.09373560162,-0.01951749071,4.595054952,296.7908443,1752.302803,296.4724655,2.819344649,4.606,-3.37
-0.6906238198,-0.3570625186,1.324749947,0.0,-0.08545251211,-0.0189726763,4.038159564,297.6435171,1768.978616,297.1753082,4.349528971,4.049,-2.77
-0.699893117,-0.3571238816,1.324749947,0.0,-0.06966252591,-0.02257754483,3.984255461,298.1269166,1778.843642,297.5887574,4.976889059,3.995,-2.47
-0.681107223,-0.3571369052,1.324749947,0.0,-0.08615871197,-0.01457519275,4.126257971,297.2720038,1760.781431,296.8304418,4.034995128,4.137,-3.01
-0.6714950204,-0.3572669029,1.324749947,0.0,-0.07738824279,-0.01252404582,4.216597586,296.9870471,1754.28564,296.556299,3.791604437,4.227,-3.19
-0.692047298,-0.3560455739,1.324749947,0.0,-0.07287567213,-0.01045566431,3.431702552,297.7470034,1770.812522,297.252299,4.657197345,3.442,-2.6
-0.6822888255,-0.3560939729,1.324749947,0.0,-0.07738136739,-0.008369616438,3.515124628,297.3629886,1762.255723,296.8925559,4.354996854,3.526,-2.84
-0.7016438246,-0.3560838401,1.324749947,0.0,-0.05568887157,-0.01242180375,3.377353776,298.2639705,1781.440995,297.697328,5.291477519,3.387,-2.29
-0.6724707484,-0.3561807573,1.324749947,0.0,-0.06609195296,-0.006887252484,3.615526075,297.083377,1755.624611,296.61287,4.186458689,3.626,-3.03
-0.6932478547,-0.355204761,1.324749947,0.0,-0.05610552737,-0.005073422212,2.729349394,297.7947302,1772.167087,297.3091277,4.653118231,2.74,-2.42
-0.683283329,-0.3552312851,1.324749947,0.0,-0.0624994061,-0.004399971789,2.792795517,297.392432,1763.265986,296.9350972,4.326083714,2.803,-2.66
-0.7031270266,-0.3552252352,1.324749947,0.0,-0.04228570889,-0.006606479688,2.662860856,298.3412415,1783.4783,297.7824052,5.279666021,2.673,-2.09
-0.6732923388,-0.3552797139,1.324749947,0.0,-0.05312501864,-0.003641434991,2.883206533,297.1097464,1756.492283,296.6495115,4.181685383,2.893,-2.85
-0.692720294,-0.3870862424,1.324749947,0.0,0.07542699156,-0.05120242947,3.432788689,295.6550189,1748.211518,296.2992624,-7.366479908,3.444,-3.74
-0.6982638836,-0.3868278563,1.324749947,0.0,0.07212465147,-0.06312076728,3.585132263,295.9771243,1754.086884,296.5478989,-6.372141199,3.596,-3.59
-0.6871345043,-0.3890461922,1.324749947,0.0,0.09925755992,-0.0375901839,2.872359138,295.4333658,1743.602274,296.1037672,-7.749669432,2.884,-3.72
-0.6782455444,-0.3888886571,1.324749947,0.0,0.105386383,-0.03354457033,2.826708018,295.0351467,1736.515124,295.8024172,-8.656940928,2.838,-3.92
-0.6955341101,-0.3889524639,1.324749947,0.0,0.09507532916,-0.04705361351,3.061222425,295.8887353,1751.275257,296.4289932,-6.46267674,3.073,-3.52
-0.70151788,-0.388757199,1.324749947,0.0,0.08854752076,-0.05963274153,3.26135832,296.2392332,1757.314035,296.6842013,-5.263599417,3.273,-3.37
-0.6966851354,-0.383364588,1.324749947,0.0,0.04062087103,-0.07175456931,4.066675013,295.9082476,1753.172715,296.5092538,-6.330381854,4.077,-3.74
-0.7003237009,-0.3852408826,1.324749947,0.0,0.05206407555,-0.07713646772,3.906716542,296.1188058,1756.314036,296.6419853,-5.660019904,3.917,-3.58
-0.7008876204,-0.3822740614,1.324749947,0.0,0.03404026919,-0.09058821403,4.230306905,296.2156921,1757.297364,296.6834977,-5.187012648,4.241,-3.59
-0.6972872019,-0.3809651434,1.324749947,0.0,0.02516486309,-0.07920062582,4.289298608,296.0100373,1753.953904,296.5422783,-5.843133626,4.3,-3.72
-0.6937752366,-0.3796728849,1.324749947,0.0,0.01530274296,-0.07010879842,4.352610597,295.8464336,1750.986653,296.4167798,-6.222705169,4.363,-3.83
-0.6908124089,-0.3785675466,1.324749947,0.0,0.005860479538,-0.06269868104,4.406476712,295.7291578,1748.722312,296.3209033,-6.378517712,4.417,-3.91
-0.7145514488,-0.3744208813,1.324749947,0.0,0.002666502931,-0.09838814874,2.44658156,297.9638449,1778.867952,297.5897741,3.440508573,2.458,-2.24
-0.7145402431,-0.3644678295,1.324749947,0.0,-0.004948964632,-0.06317371573,2.575831282,298.6237107,1789.99106,298.0538881,5.266824203,2.586,-1.91
-0.7145655751,-0.3818895519,1.324749947,0.0,0.004223526848,-0.07641215808,2.075431521,297.4872996,1771.541665,297.2828931,1.377691154,2.086,-2.37
-0.7043362856,-0.3903543949,1.324749947,0.0,0.09670739644,-0.05159675149,2.959704485,296.4818043,1759.901104,296.7933337,-4.063321922,2.971,-3.17
-0.7067426443,-0.3916575313,1.324749947,0.0,0.09357803661,-0.04165806249,2.675622923,296.6751232,1761.825674,296.8744413,-3.018629145,2.687,-2.99
-0.7087872624,-0.3927235603,1.324749947,0.0,0.07970407776,-0.03199017832,2.343142627,296.8175289,1763.183662,296.9316313,-2.211865726,2.354,-2.81
-0.7105190158,-0.3935996592,1.324749947,0.0,0.0562945805,-0.02062756681,1.855103585,296.9165934,1764.113277,296.9707619,-1.637946088,1.866,-2.58
-0.7119817734,-0.3943229318,1.324749947,0.0,0.02265684,-0.000111176539,0.9035176033,296.9762654,1764.741499,296.9971971,-1.312845118,0.913,-2.02
-0.6691721082,-0.388633728,1.324749947,0.0,0.1260248203,-0.03989592956,2.949057369,294.716598,1730.413103,295.5422156,-9.332655046,2.962,-4.14
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1697685517,-0.05441390153,3.15538284,294.4744303,1725.792151,295.3447113,-9.989321069,3.17,-4.34
-0.6611868739,-0.3901068866,1.324749947,0.0,0.1729563694,-0.04150886793,2.661783043,294.5642458,1726.379402,295.369833,-9.444638824,2.677,-4.14
-0.6705618501,-0.3902334571,1.324749947,0.0,0.129874163,-0.03021653512,2.493656536,294.8277885,1731.329902,295.5813535,-8.72682305,2.507,-3.93
-0.6799135804,-0.3904328346,1.324749947,0.0,0.1167078273,-0.02611560867,2.440156876,295.1788875,1738.028143,295.866829,-7.97126984,2.453,-3.72
-0.6891202331,-0.390553683,1.324749947,0.0,0.1153782551,-0.03062491787,2.532865798,295.6184209,1745.838454,296.1986603,-6.963910828,2.545,-3.51
-0.6717329025,-0.3915565312,1.324749947,0.0,0.1285912988,-0.02107537424,2.160439569,294.9276092,1732.260802,295.6210775,-8.187575335,2.174,-3.74
-0.6621323228,-0.3914620876,1.324749947,0.0,0.1636502968,-0.02892789929,2.283683033,294.6470645,1727.00584,295.396624,-8.938232154,2.299,-3.95
-0.6813197136,-0.3917024136,1.324749947,0.0,0.1240745967,-0.01862975299,2.157049609,295.3068557,1739.471927,295.9282542,-7.376623761,2.17,-3.54
-0.6907995343,-0.3917884529,1.324749947,0.0,0.1257719994,-0.0226894678,2.274653308,295.7792762,1747.841471,296.2835816,-6.270265355,2.288,-3.33
-0.6727167964,-0.3926506937,1.324749947,0.0,0.1233586241,-0.01308682886,1.873917153,295.0197391,1733.15905,295.6593929,-7.703758674,1.888,-3.57
-0.6629264355,-0.3925866485,1.324749947,0.0,0.149705489,-0.0179966245,1.971373578,294.721672,1727.602409,295.4221308,-8.483252491,1.987,-3.77
-0.6825013757,-0.3927477896,1.324749947,0.0,0.1262250457,-0.01166042463,1.894715472,295.4252465,1740.793375,295.9844411,-6.828982463,1.909,-3.37
-0.6922156215,-0.3928036094,1.324749947,0.0,0.1286866357,-0.0146041799,2.021437535,295.9218532,1749.571702,296.356879,-5.624469619,2.035,-3.16
-0.673542738,-0.3935571015,1.324749947,0.0,0.1083405684,-0.007042585123,1.517288965,295.1193544,1733.99372,295.6949831,-7.176690941,1.531,-3.33
-0.6635932326,-0.3935208619,1.324749947,0.0,0.1263017624,-0.009177083479,1.601501789,294.8044264,1728.17398,295.4465626,-7.986740679,1.616,-3.54
-0.6834931374,-0.3936113119,1.324749947,0.0,0.1151487604,-0.006280866244,1.538334973,295.5473143,1741.967174,296.0343234,-6.244264551,1.552,-3.12
-0.6934068203,-0.3936418593,1.324749947,0.0,0.1169932072,-0.007763954016,1.656354842,296.0576956,1751.031614,296.4186826,-4.98505231,1.67,-2.93
-0.6979488134,-0.3904871643,1.324749947,0.0,0.1091791301,-0.03908006903,2.742685215,296.1102782,1754.023843,296.5452344,-5.515347716,2.755,-3.31
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2132152033,-0.06891618369,4.806066202,295.9840171,1741.315835,296.0066469,-0.5848076611,4.821,-3.87
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.2872850931,-0.09502976459,4.80222271,295.7032895,1736.62283,295.8070038,-1.713119861,4.821,-4.04
-0.6403580308,-0.362455219,1.324749947,0.0,-0.3309395624,-0.09404093742,4.800791634,295.3521217,1731.666605,295.5957234,-3.460918227,4.823,-4.24
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3072020219,-0.0471372727,4.78047492,294.9777797,1726.417851,295.3714776,-5.244876169,4.8,-4.46
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.1775568786,-0.04527276927,4.742419385,296.2794073,1744.466361,296.1404458,0.9610345508,4.756,-3.69
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2643418197,-0.07188822216,4.729035821,296.0058227,1739.783988,295.9415257,-0.1478923476,4.747,-3.85
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3427958843,-0.08566692874,4.734806325,295.6526749,1734.834859,295.7308361,-1.991017537,4.758,-4.06
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3602242199,-0.060411701,4.753618078,295.2471537,1729.412542,295.4994842,-4.055110498,4.777,-4.3
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1233631819,-0.02906962251,4.587775122,296.5422961,1747.059662,296.2504441,2.339455013,4.599,-3.52
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1953357689,-0.04949044584,4.551540041,296.2797939,1742.359496,296.05099,1.317107394,4.566,-3.67
-0.641841054,-0.3588148654,1.324749947,0.0,-0.2955951017,-0.06861633882,4.539930684,295.9417136,1737.494515,295.8441164,-0.4928652798,4.56,-3.86
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3583848892,-0.0587772564,4.595784113,295.5260721,1732.003706,295.6101081,-2.639444246,4.62,-4.11
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.07966062237,-0.01649522884,4.232065232,296.7413994,1748.994365,296.3324275,3.366696978,4.242,-3.34
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1212407858,-0.02865905777,4.177546882,296.4873159,1744.274625,296.1323082,2.422717891,4.189,-3.49
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.213286595,-0.0440257682,4.128866827,296.1728429,1739.502526,295.9295556,0.72698624,4.144,-3.66
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3126701982,-0.04485205818,4.193545526,295.780401,1734.063963,295.6979776,-1.299847243,4.215,-3.9
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2284711333,-0.06546709189,3.320018835,294.2903676,1722.485634,295.2031437,-10.73035337,3.338,-4.5
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2806222208,-0.06062293424,3.357399799,294.1638546,1720.02491,295.0976562,-11.30475846,3.379,-4.58
-0.6742352247,-0.3943093121,1.324749947,0.0,0.05227354046,-0.002389698653,0.7169792572,295.2594746,1734.745493,295.7270275,-6.408732672,0.728,-2.61
-0.6641526818,-0.3942977488,1.324749947,0.0,0.06132544107,-0.001642872404,0.7772216066,294.9356218,1728.726328,295.470167,-7.217673753,0.789,-2.83
-0.6843239069,-0.3943264186,1.324749947,0.0,0.05683359021,-0.002057469976,0.7177819786,295.6957027,1742.969039,296.076879,-5.482698524,0.73,-2.42
-0.6944051385,-0.3943359554,1.324749947,0.0,0.05936138255,-0.00284342474,0.7864775171,296.2019931,1752.227953,296.4692994,-4.260578912,0.798,-2.26
-0.6319231987,-0.3883720338,1.324749947,0.0,0.2932645447,-0.03709178844,3.150451749,294.1151724,1718.120265,295.0159292,-11.27990176,3.174,-4.55
-0.622310698,-0.3883731663,1.324749947,0.0,0.2224444407,0.001511412862,2.595539797,294.1246064,1716.326792,294.9389104,-10.63289122,2.615,-4.36
-0.6517330408,-0.3900698423,1.324749947,0.0,0.2438746734,-0.05134062591,2.838857098,294.3669105,1722.940192,295.2226176,-10.26241081,2.859,-4.31
-0.6421516538,-0.3900387883,1.324749947,0.0,0.3176050521,-0.04792684065,2.933287223,294.2274039,1720.521484,295.1189527,-10.98744976,2.96,-4.42
-0.632473588,-0.3900224268,1.324749947,0.0,0.3554984126,-0.02809857516,2.847752728,294.1615886,1718.75948,295.0433651,-11.18857066,2.88,-4.43
-0.6227374077,-0.3900227547,1.324749947,0.0,0.3088279203,0.004203612491,2.471376248,294.1602989,1717.270239,294.9794333,-10.77135068,2.5,-4.3
-0.6524791121,-0.3914323449,1.324749947,0.0,0.235055275,-0.03662852363,2.44008857,294.4424392,1723.418523,295.2431057,-9.774954462,2.461,-4.12
-0.642739892,-0.3914088905,1.324749947,0.0,0.3182622644,-0.03492204728,2.543917052,294.2957011,1721.009874,295.1398937,-10.58839302,2.574,-4.25
-0.6329367757,-0.3913968503,1.324749947,0.0,0.3700586814,-0.02038182178,2.528684308,294.2152102,1719.302358,295.06666,-10.94840188,2.565,-4.29
-0.6230967045,-0.3913967609,1.324749947,0.0,0.349778408,0.005494572243,2.281658046,294.2018821,1718.047504,295.0128057,-10.73923714,2.318,-4.2
-0.6531059146,-0.392565459,1.324749947,0.0,0.2152286931,-0.02297557601,2.110183176,294.5102497,1723.887728,295.2631988,-9.331370612,2.131,-3.95
-0.6432343721,-0.3925495148,1.324749947,0.0,0.2984844848,-0.02218000024,2.20838569,294.3595242,1721.466281,295.1594593,-10.19060054,2.238,-4.08
-0.6333261728,-0.3925415277,1.324749947,0.0,0.3590995086,-0.01301982305,2.215374121,294.270611,1719.775399,295.0869537,-10.65328719,2.254,-4.13
-0.6233989596,-0.3925413191,1.324749947,0.0,0.3518982909,0.007405515936,2.032060591,294.2516183,1718.691719,295.0404571,-10.57119515,2.072,-4.06
-0.7042422891,-0.3834710121,1.324749947,0.0,0.04123217761,-0.1002134069,4.174396954,296.4474652,1760.648337,296.8248324,-4.214682288,4.185,-3.45
-0.7037203908,-0.3869448304,1.324749947,0.0,0.06033372617,-0.07967515742,3.741917212,296.3592273,1759.313753,296.7685676,-4.590625748,3.753,-3.41
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05454254747,-0.008332229001,3.652964752,296.8423742,1750.283457,296.3870151,3.826804714,3.663,-3.18
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07311981259,-0.01468733668,3.613990695,296.5926018,1745.542426,296.1861034,2.939492351,3.624,-3.32
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1437563707,-0.02332194129,3.551922997,296.2939031,1740.829954,295.985996,1.339417794,3.565,-3.47
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2469252108,-0.0259217001,3.581006924,295.9333014,1735.481695,295.7583981,-0.5102865512,3.599,-3.69
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.201824655,0.04211978156,4.721945604,294.6544993,1721.33288,295.153741,-6.494607868,4.736,-4.64
-0.6118535995,-0.362462163,1.324749947,0.0,-0.05133822389,0.1247664792,4.643349739,294.4232434,1716.958107,294.9660285,-7.115005477,4.655,-4.76
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1032611855,0.1620599353,4.606467039,294.269373,1713.604884,294.8219055,-7.392665987,4.62,-4.85
-0.5924119353,-0.362400651,1.324749947,0.0,0.2449690104,0.1545468585,4.636499095,294.1663066,1711.028723,294.7110373,-7.442501013,4.655,-4.92
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2852644163,0.007986304974,4.754827592,294.8724899,1723.956905,295.2661609,-5.629339917,4.773,-4.52
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1147382369,0.0857566097,4.720604479,294.5939973,1719.243699,295.0641432,-6.553393271,4.732,-4.68
-0.6024671793,-0.3604463339,1.324749947,0.0,0.07926509313,0.1293209233,4.688887484,294.41648,1715.739337,294.9136696,-6.980237936,4.701,-4.78
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2620359392,0.130135523,4.690093653,294.3163585,1713.230916,294.8058191,-7.039945912,4.709,-4.84
-0.5823403597,-0.3647868037,1.324749947,0.0,0.2924903085,0.1212990858,4.657643625,293.9672804,1706.439207,294.5132113,-7.259265782,4.678,-5.04
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3593901715,0.1147484192,4.700748756,294.1187151,1709.141636,294.6297448,-7.19250321,4.725,-4.96
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4155672571,0.0989646418,4.714681813,294.286711,1711.523573,294.7323435,-6.72113719,4.744,-4.87
-0.5826959014,-0.3812106848,1.324749947,0.0,-0.08516234504,0.06298725387,3.510737022,293.3801182,1697.637721,294.1327139,-9.060185412,3.522,-5.1
-0.5722819567,-0.3676441908,1.324749947,0.0,0.2494703819,0.05830593798,4.677286011,293.7814177,1701.918873,294.3179769,-6.746008904,4.694,-5.16
-0.5728283525,-0.3811973631,1.324749947,0.0,-0.1051160699,0.0200405072,3.79846115,293.2848249,1695.527166,294.0412526,-9.065415989,3.81,-5.24
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1652767895,0.04844564268,3.123127845,293.302981,1697.893803,294.1438055,-10.39517464,3.137,-5.02
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1820837284,0.01179992761,3.451275111,293.2217174,1695.770875,294.0518182,-10.26805636,3.466,-5.17
-0.562938571,-0.3811892569,1.324749947,0.0,-0.1370327937,-0.02670844332,3.9548294,293.2785008,1694.437815,293.9940119,-8.625654313,3.967,-5.28
