x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3491611634,0.4986174699,-0.9580297909,14.26503055,-0.09344843565,-0.3129858156,-0.3263878682,291.3805204,2032.705418,307.6808703,0.0,0.471,-1.7
-0.3691434287,0.4986387656,-0.9580098137,14.25742453,-0.1129023068,-0.3095214767,-0.3086847828,291.4418706,2037.425263,307.8592143,0.0,0.461,-1.62
-0.3291435027,0.4986783472,-0.9579870054,14.27246534,-0.079153261,-0.319282889,-0.3333985467,291.3055674,2025.80338,307.4193526,0.0,0.478,-1.78
-0.4094350672,0.4988792499,-0.9579536826,14.23837112,-0.1716004265,-0.3262055708,-0.2696924022,291.4653502,2045.59482,308.1673479,0.0,0.466,-1.58
-0.3622025566,0.3517056749,-0.9579403921,14.33561943,-0.1948216728,0.1232822594,0.1674324261,291.213757,1996.325202,306.2949343,0.0,0.295,-1.31
-0.3087065404,0.4982654207,-0.9578624612,14.27919758,-0.06523967566,-0.326694528,-0.3218233185,291.2238452,2016.443454,307.0635258,0.0,0.473,-1.84
-0.2690493262,0.458600415,-0.9577851562,14.28302051,-0.02228544814,-0.2964501314,-0.1721315717,291.0690143,1988.640052,305.999639,0.0,0.353,-1.64
-0.443352878,0.3511406763,-0.9577829492,14.33590425,-0.1765791473,0.183385116,0.1870702106,291.3920641,2003.971188,306.5877416,0.0,0.326,-1.35
-0.5090493338,0.4786004221,-0.9576962258,14.21062446,-0.250386357,-0.394089247,-0.09919597737,291.5357924,2062.055381,308.7856176,0.0,0.487,-1.53
-0.3092713476,0.4988268631,-0.9576677385,14.27914179,-0.06631801293,-0.3270269336,-0.3254607663,291.2287465,2017.566067,307.1063225,0.0,0.476,-1.85
-0.4201086103,0.3502591388,-0.9574118362,14.33677351,-0.1885670037,0.1818729947,0.1808457253,291.3528988,1999.114655,306.4018477,0.0,0.328,-1.4
-0.3938692157,0.3504516338,-0.9573976753,14.33729559,-0.1984036176,0.1700860617,0.1718344682,291.30396,1995.60421,306.2672789,0.0,0.322,-1.41
-0.2892923091,0.3588794954,-0.9572465579,14.33593345,-0.1294791891,-0.04175551733,0.1580132608,291.0669451,1983.386243,305.7972657,0.0,0.218,-1.05
-0.3763374267,0.3499591029,-0.957163954,14.33852579,-0.2003252835,0.1523753171,0.1690363756,291.2614329,1995.527534,306.2643598,0.0,0.313,-1.38
-0.3100175978,0.3499314573,-0.9570381092,14.35026309,-0.1719538703,0.03673708388,0.1768272071,291.1097355,1986.91604,305.933219,0.0,0.259,-1.23
-0.4890493262,0.498600415,-0.9568837087,14.20519437,-0.2597590496,-0.4105356583,-0.2110536396,291.513215,2057.480313,308.6140327,0.0,0.539,-1.71
-0.2885855407,0.3581855257,-0.9567894428,14.33698707,-0.129513877,-0.03912227822,0.1604498875,291.0654994,1982.711732,305.7712289,0.0,0.219,-1.06
-0.4281585725,0.3484135185,-0.956757781,14.33924877,-0.1894861139,0.1873973318,0.1854493902,291.3846225,2000.70729,306.4627842,0.0,0.334,-1.41
-0.4630964104,0.3475356809,-0.9565061068,14.33956557,-0.1741956287,0.1783772549,0.1946984568,291.4538072,2006.068636,306.6679157,0.0,0.326,-1.32
-0.3983420764,0.3476666737,-0.9564060738,14.34137868,-0.2030564495,0.1789510806,0.1753098267,291.3367257,1995.340993,306.2571721,0.0,0.332,-1.44
-0.470092889,0.3475100309,-0.956360723,14.33911131,-0.1698672097,0.170590747,0.1968155301,291.4573126,2007.212418,306.711635,0.0,0.321,-1.29
-0.4154611132,0.3471808615,-0.9562237745,14.34215533,-0.1993778171,0.1908273702,0.1792154986,291.3822653,1997.437441,306.3376024,0.0,0.339,-1.45
-0.3320902355,0.3466293304,-0.9560064104,14.34695677,-0.1916770856,0.08439316961,0.1756906354,291.1658645,1993.217526,306.1756874,0.0,0.283,-1.29
-0.3800307355,0.3454124747,-0.9554715667,14.34547272,-0.2092208367,0.1682470891,0.1735167659,291.3031558,1994.719388,306.2333425,0.0,0.329,-1.44
-0.3554573132,0.345187313,-0.9553672599,14.34672459,-0.2047435597,0.1332022969,0.1742050215,291.2324241,1995.314088,306.2561881,0.0,0.31,-1.38
-0.3225744268,0.3443153582,-0.9550890364,14.35284945,-0.1882010222,0.07092824288,0.1805766841,291.1519826,1991.246001,306.0999091,0.0,0.28,-1.29
-0.2690493262,0.378600415,-0.954974318,14.31375895,-0.07508927518,-0.1268571743,0.1127639066,291.0402855,1979.068201,305.6305185,0.0,0.195,-0.95
-0.3223777546,0.343950156,-0.9549286055,14.3536233,-0.1886699744,0.07195162115,0.1810202469,291.1534833,1991.039082,306.0919523,0.0,0.281,-1.3
-0.2890493262,0.498600415,-0.954491338,14.28152167,-0.04838173802,-0.3280904348,-0.2980832125,291.15994,2007.009859,306.7036688,0.0,0.456,-1.87
-0.5290493419,0.4186004275,-0.9544381427,14.23630247,-0.2189971547,-0.2798672427,0.1331253741,291.5065855,2065.65376,308.9202287,0.0,0.389,-1.19
-0.5290493262,0.438600415,-0.9540242235,14.2211159,-0.227327126,-0.3363124401,0.06736155797,291.5322022,2067.321444,308.9825509,0.0,0.421,-1.29
-0.3795232601,0.3419580091,-0.9540188293,14.35176335,-0.2160192828,0.1757674916,0.1753257484,291.3405456,1994.405664,306.2213094,0.0,0.339,-1.48
-0.5082674435,0.3588332259,-0.9540021206,14.31767639,-0.1493882666,0.07162765092,0.2143777943,291.4575786,2024.88123,307.3840205,0.0,0.281,-1.01
-0.3549678102,0.3416057771,-0.9538744745,14.35395391,-0.2113309963,0.1417293717,0.1766807347,291.2677983,1994.488862,306.2245077,0.0,0.319,-1.41
-0.3991100012,0.3412119187,-0.9535907832,14.35215227,-0.2178091023,0.1941124766,0.1768981386,291.4205249,1994.898282,306.2402033,0.0,0.351,-1.5
-0.5089144915,0.3580818989,-0.9534370544,14.3181666,-0.1507519165,0.07521374362,0.2147672482,291.4590039,2024.800429,307.3809648,0.0,0.283,-1.02
-0.4141327291,0.3400981178,-0.953113431,14.35374005,-0.2169350624,0.2053312835,0.1798488807,291.4735235,1996.755218,306.3114399,0.0,0.358,-1.5
-0.2690493262,0.478600415,-0.9531128876,14.28002318,-0.02266764054,-0.3120264982,-0.2214852081,291.0749169,1991.680922,306.1164091,0.0,0.393,-1.77
-0.4468162103,0.3386174768,-0.9526476191,14.35437603,-0.209426531,0.2059056731,0.1856433138,291.5656733,2000.54362,306.4565936,0.0,0.357,-1.45
-0.5290493262,0.398600415,-0.9525115423,14.25594489,-0.2001372375,-0.192979997,0.1939164109,291.4906926,2060.338756,308.7211815,0.0,0.349,-1.07
-0.476204412,0.3383152521,-0.952353122,14.34958792,-0.1958247971,0.1863304833,0.1973392711,291.5547945,2005.73794,306.6552724,0.0,0.344,-1.37
-0.3773742752,0.3380430082,-0.9523399604,14.3590812,-0.2236436939,0.1827496064,0.1770932993,291.3801921,1994.093005,306.2093065,0.0,0.348,-1.5
-0.4010416472,0.3381970591,-0.9522597314,14.35724253,-0.2247597663,0.2024922235,0.1773149033,291.4678953,1994.969781,306.2429476,0.0,0.36,-1.52
-0.4124818215,0.338089697,-0.9522194402,14.35716613,-0.2222979925,0.2090765778,0.1793582961,291.4985925,1996.463934,306.3002757,0.0,0.364,-1.52
-0.3210366639,0.3377586029,-0.9521686307,14.36606423,-0.1983477204,0.09419477209,0.1900983779,291.1898793,1987.826586,305.9683969,0.0,0.3,-1.4
-0.3043410429,0.3389078356,-0.9519654667,14.36746442,-0.1798205556,0.06503264554,0.1919369568,291.1362594,1981.473527,305.7234234,0.0,0.281,-1.36
-0.4886971859,0.3400144749,-0.9518756399,14.34602738,-0.185327426,0.16893391,0.197729741,291.557206,2009.745963,306.808311,0.0,0.329,-1.28
-0.4304531102,0.3370273638,-0.9517986583,14.35721731,-0.220178611,0.214117924,0.1821350671,291.5587351,1999.019723,306.3982418,0.0,0.367,-1.49
-0.4830396281,0.3384097607,-0.9517778478,14.34874476,-0.1921073857,0.1788768472,0.1975606154,291.5624443,2007.650669,306.728302,0.0,0.338,-1.33
-0.4515738212,0.336427918,-0.9516782,14.35694424,-0.213966531,0.2076426167,0.1870850034,291.5969325,2000.835495,306.4677834,0.0,0.362,-1.45
-0.3818887984,0.3365349842,-0.9516096638,14.36184563,-0.2273192078,0.1909770743,0.1772908073,291.4198671,1994.067515,306.2083315,0.0,0.355,-1.52
-0.5290493262,0.458600415,-0.9514296143,14.21093385,-0.2234707739,-0.3625452601,0.005912099376,291.5659967,2066.304345,308.9445464,0.0,0.436,-1.33
-0.3440173589,0.3363792688,-0.9514273021,14.36564804,-0.2171192571,0.140449248,0.1824021112,291.2862507,1992.648693,306.1538596,0.0,0.326,-1.45
-0.4156368013,0.3361173662,-0.9512951837,14.36051762,-0.2269325073,0.2132855569,0.1795251565,291.5428246,1996.78137,306.3124525,0.0,0.369,-1.52
-0.3807224352,0.3358014089,-0.951262048,14.36343928,-0.2288969634,0.191789513,0.1769905741,291.4288857,1993.848143,306.1999146,0.0,0.357,-1.53
-0.3964514772,0.335918165,-0.9512390205,14.36192026,-0.2299376779,0.2037778418,0.1772736422,291.4888357,1994.675882,306.2316859,0.0,0.364,-1.53
-0.5090493262,0.498600415,-0.9511851911,14.20010656,-0.2439778394,-0.3926220751,-0.1771116882,291.5734499,2061.021328,308.7468183,0.0,0.505,-1.58
-0.3971617925,0.3354996873,-0.9510344363,14.36269928,-0.2310450207,0.2052880814,0.1770829568,291.5003038,1994.633659,306.230065,0.0,0.366,-1.53
-0.4163503256,0.3353819793,-0.9509503045,14.36173521,-0.2287624538,0.2146782813,0.1796549532,291.5581409,1996.812361,306.3136345,0.0,0.371,-1.52
-0.4901712331,0.3383170862,-0.9509016755,14.34826086,-0.1923004582,0.1723056744,0.1971954933,291.5783558,2009.629152,306.8038926,0.0,0.334,-1.3
-0.3631879082,0.3349689129,-0.9508911222,14.36642098,-0.2272919539,0.172692625,0.1798522849,291.3743456,1993.461473,306.1850584,0.0,0.347,-1.5
-0.4331101763,0.3352226037,-0.9508888977,14.35966543,-0.2250057462,0.2180137926,0.1817764015,291.5970218,1998.841679,306.3914231,0.0,0.372,-1.5
-0.2697910418,0.3588724525,-0.9497094033,14.33606857,-0.0990463613,-0.04815064539,0.1717971068,291.0319288,1972.269024,305.3678098,0.0,0.214,-1.11
-0.4690493262,0.518600415,-0.9495025341,14.20100802,-0.2460845791,-0.4036216513,-0.3277597313,291.5029953,2056.608029,308.5811753,0.0,0.585,-1.84
-0.4290493134,0.5186003995,-0.9494971565,14.2230089,-0.1853113683,-0.3674089939,-0.3346093938,291.4724738,2054.132778,308.4883268,0.0,0.54,-1.75
-0.2895684738,0.3394988896,-0.9494751329,14.36946818,-0.1578270907,0.03937838008,0.1953911029,291.0999645,1975.036533,305.4750055,0.0,0.264,-1.33
-0.2897976308,0.3393257773,-0.9494551123,14.36978215,-0.1584441261,0.04051608106,0.1955033006,291.1010858,1975.066953,305.4761872,0.0,0.264,-1.33
-0.4490493128,0.5186003995,-0.9494386272,14.20937415,-0.2221018413,-0.3864887144,-0.3325002542,291.4766781,2056.252857,308.5678224,0.0,0.566,-1.8
-0.3890493262,0.518600415,-0.949432209,14.24958003,-0.1145264731,-0.3332803014,-0.3407674807,291.4649727,2046.017038,308.1833144,0.0,0.5,-1.68
-0.409049314,0.5186003995,-0.9494254688,14.23704429,-0.1466756838,-0.3494620698,-0.3372476823,291.4715019,2050.239221,308.3421193,0.0,0.517,-1.7
-0.3690493152,0.5186003995,-0.9493311624,14.25985096,-0.0923355733,-0.3213935926,-0.3458684179,291.4412088,2041.933854,308.0294826,0.0,0.491,-1.69
-0.3490493366,0.5186004304,-0.9492805057,14.26857308,-0.08004474779,-0.3173333262,-0.3537948004,291.3938995,2036.661394,307.8304894,0.0,0.492,-1.73
-0.3290493164,0.5186003995,-0.9492538408,14.27597309,-0.07327650264,-0.3196974213,-0.3588858582,291.3309275,2029.283582,307.5512638,0.0,0.496,-1.81
-0.3098223287,0.3318593524,-0.9492164175,14.38321449,-0.1968794587,0.09602548831,0.1920310207,291.2127023,1980.152093,305.6722889,0.0,0.301,-1.44
-0.309049317,0.5186003995,-0.9491089801,14.28170428,-0.06597180207,-0.3257172557,-0.3516148703,291.2667532,2020.314187,307.2107466,0.0,0.493,-1.87
-0.4884570226,0.333860809,-0.9490992375,14.35388572,-0.2092314442,0.1864808243,0.1951894183,291.634753,2007.959875,306.7401981,0.0,0.351,-1.36
-0.2686992653,0.3579278699,-0.9488088478,14.33727774,-0.09814964553,-0.04427019557,0.1752501941,291.029503,1971.178918,305.3256709,0.0,0.215,-1.12
-0.471774524,0.3303725956,-0.9486297844,14.36115135,-0.2321725867,0.2137604888,0.1923628651,291.7458241,2003.274808,306.5608577,0.0,0.379,-1.46
-0.5290493262,0.378600415,-0.9485602169,14.27809132,-0.1788535234,-0.07808556868,0.2355869994,291.4822481,2050.252022,308.3422756,0.0,0.316,-1.0
-0.3414371765,0.330015673,-0.9483996755,14.38057596,-0.2274121402,0.1553095705,0.183725745,291.3660054,1988.466309,305.9929617,0.0,0.341,-1.51
-0.4542094056,0.3297594761,-0.9483317484,14.36724227,-0.2365384442,0.2182824969,0.1826944798,291.7509217,1999.331558,306.4101682,0.0,0.38,-1.49
-0.4880670073,0.3315183834,-0.948031977,14.35680117,-0.2191166218,0.1937283052,0.1931925088,291.6728898,2007.292881,306.7147621,0.0,0.36,-1.39
-0.4890493262,0.518600415,-0.9480018227,14.19659455,-0.2525753835,-0.4061159365,-0.313457209,291.5534326,2057.500837,308.6147587,0.0,0.581,-1.81
-0.5027529867,0.3393444754,-0.947970339,14.34170831,-0.1951403688,0.1636693293,0.2040599826,291.5722994,2014.803807,307.0010424,0.0,0.336,-1.28
-0.3095466428,0.3294768979,-0.9479639309,14.38841985,-0.2000890176,0.104615239,0.1947000608,291.2357618,1978.469635,305.6074144,0.0,0.308,-1.48
-0.5075805552,0.342551838,-0.9477461845,14.33692686,-0.1835493759,0.1481163846,0.2083627543,291.5303284,2017.636381,307.1088313,0.0,0.324,-1.22
-0.2847775302,0.3387879304,-0.9476173225,14.3721097,-0.1517742914,0.04364889277,0.1993859326,291.0903453,1971.382234,305.3335292,0.0,0.264,-1.36
-0.3980080478,0.3282020618,-0.947391202,14.37754856,-0.2487181241,0.2181721291,0.1756067588,291.6656349,1992.307588,306.1406028,0.0,0.384,-1.57
-0.4155386358,0.3278392812,-0.9471817264,14.37617667,-0.2499563435,0.2253945116,0.1761231183,291.739212,1994.135927,306.2107903,0.0,0.389,-1.55
-0.4532817957,0.3275881778,-0.9471404902,14.37153218,-0.2441858595,0.2205708463,0.1801285822,291.8113244,1998.242114,306.3683832,0.0,0.385,-1.49
-0.3804569459,0.3274044916,-0.9470589425,14.3810956,-0.2479655327,0.2076177401,0.1771690199,291.603731,1990.886733,306.0859829,0.0,0.378,-1.57
-0.2490493262,0.418600415,-0.9470116381,14.28412835,-0.003517620754,-0.2279253665,-0.007187794135,291.0068571,1979.338482,305.6412289,0.0,0.238,-1.2
-0.4606281754,0.327106259,-0.9469173723,14.36995973,-0.2450554348,0.2194228744,0.1828332268,291.8300368,1999.565216,306.4190539,0.0,0.386,-1.48
-0.5290493262,0.478600415,-0.9468918483,14.20311502,-0.2105014026,-0.3603713787,-0.05126096275,291.6051979,2064.17835,308.865086,0.0,0.43,-1.31
-0.289196453,0.3341518228,-0.9468503323,14.38271848,-0.164512648,0.06182791039,0.1980568107,291.128,1971.08748,305.3219129,0.0,0.274,-1.4
-0.2490493336,0.4386004281,-0.9467994814,14.27882522,0.005179604662,-0.2587377819,-0.07333731996,291.0044781,1980.248913,305.6764108,0.0,0.279,-1.4
-0.3628045176,0.3267595027,-0.9467115293,14.38487184,-0.2437773084,0.1902307967,0.1804257401,291.5289368,1989.136571,306.0186183,0.0,0.368,-1.57
-0.3310129942,0.3267497986,-0.9466588941,14.39082235,-0.2253787028,0.1460138063,0.1867163207,291.3760655,1983.319362,305.7946141,0.0,0.337,-1.53
-0.4331756732,0.3265403349,-0.9465397564,14.37636369,-0.2516111243,0.2278840952,0.1771714942,291.8133555,1995.713721,306.2713557,0.0,0.393,-1.53
-0.2690493262,0.498600415,-0.9463982002,14.27829508,-0.02723465953,-0.3199652718,-0.2623412613,291.0912904,1995.632884,306.2680925,0.0,0.424,-1.85
-0.3307259313,0.3261221665,-0.9463258577,14.39264591,-0.2260350716,0.1471456444,0.1861912609,291.3846967,1982.647879,305.7686791,0.0,0.337,-1.53
-0.4781043717,0.3260248379,-0.9460355666,14.36883098,-0.2436012015,0.2084937144,0.1810143226,291.8495884,2002.455245,306.5297804,0.0,0.378,-1.43
-0.2790992696,0.3393525605,-0.9458521531,14.37213964,-0.1421229657,0.04315888905,0.2026013938,291.0746806,1967.816417,305.1953845,0.0,0.261,-1.37
-0.2890493262,0.518600415,-0.9457564597,14.28336115,-0.05277032859,-0.3272398349,-0.32928776,291.1978145,2010.118531,306.8223521,0.0,0.477,-1.9
-0.433153937,0.3244097302,-0.945412685,14.38090877,-0.2579921761,0.2296210661,0.173737349,291.8753239,1994.488001,306.2243097,0.0,0.396,-1.53
-0.2688994075,0.3489921685,-0.9452252373,14.35256551,-0.1109087691,0.003039805573,0.1970774539,291.0338713,1966.022447,305.1258148,0.0,0.236,-1.27
-0.2490493299,0.3986004209,-0.9452092235,14.29232141,-0.01843347608,-0.1839131117,0.06677331182,291.0042724,1974.733273,305.4631619,0.0,0.206,-1.05
-0.3628931553,0.323768679,-0.9450930887,14.39254763,-0.2497917105,0.1954502723,0.1772727361,291.5957957,1986.478291,305.9162085,0.0,0.373,-1.58
-0.415533564,0.3237981536,-0.9450558555,14.38508883,-0.2607930424,0.2291193559,0.1705969501,291.8491889,1991.592794,306.113048,0.0,0.396,-1.56
-0.3805262787,0.3235116378,-0.9449751333,14.39063539,-0.2566288641,0.2129161509,0.172766776,291.6992331,1987.829511,305.9682649,0.0,0.385,-1.59
-0.3980490109,0.3234864331,-0.9448961784,14.38849888,-0.2601993149,0.22340948,0.1699428188,291.7877174,1989.136257,306.0185697,0.0,0.392,-1.58
-0.4926215462,0.3274104618,-0.9447840054,14.36160819,-0.2396523901,0.2002463716,0.188843472,291.7788233,2007.134801,306.7087069,0.0,0.375,-1.41
-0.2490493225,0.4586004082,-0.9443692319,14.27449846,0.007422524459,-0.279392163,-0.1294760324,291.0010133,1979.862735,305.6614819,0.0,0.318,-1.57
-0.3125880925,0.322711168,-0.9443155443,14.40440772,-0.2133109726,0.1321124565,0.1953170869,291.3399732,1973.805084,305.4271327,0.0,0.328,-1.56
-0.5118049872,0.33829321,-0.9440979347,14.34099184,-0.210160873,0.1651006142,0.2007497045,291.6205103,2018.0961,307.1265439,0.0,0.344,-1.27
-0.3450903075,0.3217664211,-0.9438869225,14.40116176,-0.2434026685,0.1767265292,0.1813885824,291.5452912,1981.447272,305.7221241,0.0,0.361,-1.58
-0.3453808781,0.3213491434,-0.9436559817,14.40218152,-0.2442643382,0.1778881278,0.1812971343,291.5552198,1981.093167,305.708457,0.0,0.362,-1.59
-0.3451194008,0.3212896016,-0.9436187018,14.40237446,-0.2442109634,0.1777650718,0.1813694533,291.554902,1981.00457,305.7050469,0.0,0.362,-1.59
-0.4492921345,0.3211135523,-0.943570224,14.38454408,-0.2671188412,0.2272093878,0.1729674726,291.9921964,1994.741818,306.2340534,0.0,0.401,-1.52
-0.3010975497,0.3231716161,-0.9435118515,14.40914386,-0.1973144106,0.1124282872,0.1933046179,291.293262,1967.835636,305.1956701,0.0,0.308,-1.53
-0.5032453375,0.3304781493,-0.9435096018,14.35408237,-0.2317245979,0.1909694413,0.1926580634,291.7210585,2011.767554,306.8854388,0.0,0.366,-1.37
-0.2903025919,0.3268625202,-0.9435061519,14.40107301,-0.1752798394,0.09137971638,0.1994012563,291.1780875,1966.429865,305.1411583,0.0,0.29,-1.49
-0.2908269457,0.3261516512,-0.943244768,14.4027189,-0.1770359834,0.09331334501,0.1999279107,291.1899965,1966.031938,305.1257892,0.0,0.292,-1.5
-0.2585351499,0.3593962476,-0.9430463401,14.3320678,-0.07678795496,-0.04218821368,0.1869670183,291.0110418,1963.941682,305.0449891,0.0,0.216,-1.18
-0.4978355049,0.3264965542,-0.9429912619,14.3616292,-0.2462165644,0.2004815744,0.1881222962,291.8088299,2008.430782,306.7581065,0.0,0.379,-1.41
-0.3199990552,0.3197678416,-0.9428776195,14.41129089,-0.2253966829,0.1478360695,0.1903481444,291.4318261,1973.527777,305.4163783,0.0,0.34,-1.58
-0.4441176917,0.3196497733,-0.9427682044,14.38836567,-0.2722538671,0.229864094,0.1711990585,292.0337801,1993.433741,306.1837955,0.0,0.405,-1.52
-0.3510997852,0.3196984747,-0.9427303478,14.4049469,-0.2508504149,0.1883764022,0.1798622872,291.6240356,1980.739278,305.6949177,0.0,0.371,-1.6
-0.454759721,0.3195979056,-0.9427004089,14.38600779,-0.2716012989,0.2268947093,0.1725684411,292.0373287,1995.151867,306.2497853,0.0,0.403,-1.51
-0.529049338,0.358600423,-0.9425850539,14.30109605,-0.1737811091,0.0547912715,0.2445530959,291.4768667,2037.317172,307.8547942,0.0,0.315,-1.08
-0.2646966799,0.3480426328,-0.9423837273,14.35480464,-0.103599151,0.013977203,0.2026805966,291.0284938,1962.227321,304.978509,0.0,0.238,-1.3
-0.5104786589,0.333568423,-0.9423005566,14.34705369,-0.2279677777,0.1822995855,0.1967568112,291.6843006,2015.763457,307.0377124,0.0,0.362,-1.34
-0.5090493376,0.5186004266,-0.9421973722,14.19159018,-0.2328946112,-0.3710870011,-0.2702136717,291.6207817,2059.228312,308.6796074,0.0,0.524,-1.63
-0.5087783571,0.3311919352,-0.9418061548,14.35072637,-0.2356932752,0.1902840736,0.1942003993,291.7188283,2014.098033,306.9742708,0.0,0.369,-1.37
-0.4787123366,0.3185825077,-0.9417335097,14.38099359,-0.276399665,0.2179291424,0.1744784208,292.071525,2000.033655,306.4370747,0.0,0.402,-1.46
-0.5168472954,0.3385208134,-0.9417296262,14.33702927,-0.2166617069,0.1670211954,0.2046730724,291.6301342,2020.433633,307.215401,0.0,0.351,-1.29
-0.441914297,0.3177914768,-0.9416655897,14.39308917,-0.2779657126,0.2300591447,0.1672372294,292.0943648,1991.664628,306.1158348,0.0,0.407,-1.52
-0.2738136597,0.3352154035,-0.9416055847,14.38378652,-0.1386051742,0.0695517076,0.2067083293,291.0821537,1961.123991,304.9356651,0.0,0.268,-1.45
-0.2810365731,0.3290052917,-0.9415479909,14.39827479,-0.1575998643,0.08997363493,0.2013989452,291.1330867,1961.625307,304.9549833,0.0,0.281,-1.49
-0.3040698857,0.318967146,-0.9415196914,14.41754487,-0.2054304121,0.1275163918,0.1922928449,291.3590595,1965.569124,305.107975,0.0,0.319,-1.57
