x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6033713818,0.2371097803,0.2592616677,16.27046367,-0.2511716353,-0.1805707901,-0.007374171437,300.2883061,1606.057968,290.0830681,0.0,0.319,-1.35
0.5647531152,0.2552881837,0.1832503825,16.00576285,0.04857626362,-0.4143524561,-0.04310709453,300.7953603,1548.300188,287.4391154,0.0,0.429,-1.6
0.5651555657,0.255199194,0.1930628121,16.03620261,-0.02856157715,-0.438623701,-0.04730292664,300.7658057,1542.594252,287.1739245,0.0,0.452,-1.65
0.5592155457,0.256469816,0.1790810972,16.02528902,0.09814025961,-0.4002846137,-0.1085008357,300.3888717,1594.154802,289.5440861,0.0,0.436,-1.45
0.3824028671,0.2579295933,0.3793946505,15.90708036,-0.804773594,-0.435606363,0.006298728223,302.1925863,1981.438129,305.7223611,-26.10536567,0.925,1.05
0.3969537318,0.2579295933,0.3793946207,15.86018065,-0.9179726566,-0.4971175794,0.007383601768,301.9438011,1974.958003,305.4720942,-26.40329522,1.054,0.86
0.4112767279,0.2579295933,0.3793946207,15.86488197,-0.9829362381,-0.5709884629,0.01173611298,301.748085,1968.313328,305.2148319,-25.65312582,1.146,0.71
0.5457903147,0.2560247481,0.1548829228,16.00176152,0.2315471863,-0.2453436387,-0.2016274059,300.9310444,1687.71966,293.7021687,0.0,0.403,-0.72
0.5297738314,0.2568805516,0.1698824018,16.06551063,0.09693018478,-0.2120490759,-0.06164878826,301.4775551,1790.350141,298.0688347,49.15295445,0.251,0.18
0.5318087339,0.2565940022,0.1620528102,16.06226071,0.1387287089,-0.2912583568,-0.1384305269,301.1200647,1749.850264,296.3686745,0.0,0.361,-0.26
0.5548070073,0.2565077841,0.1631512344,15.99703319,0.2100486308,-0.2976278778,-0.1345169615,300.6548687,1626.432486,290.998725,0.0,0.398,-1.16
0.5653631091,0.2546727657,0.1641272455,15.96395058,0.230748308,-0.2587300378,-0.1006270027,300.8021281,1587.657597,289.2486146,0.0,0.371,-1.34
0.5662501454,0.2549168468,0.1754897237,15.98591268,0.1427510889,-0.3535245707,-0.06632578835,300.8050408,1563.755909,288.1537773,0.0,0.397,-1.49
0.5353736281,0.2555784881,0.1533071846,16.02392935,0.2088539594,-0.2642975821,-0.2201566854,301.0356789,1727.657444,295.4244835,0.0,0.412,-0.46
0.604757309,0.2359109819,0.3184750378,16.35394264,-0.128988768,-0.1158454247,0.1193228432,297.4286738,1480.753769,284.2515148,142.5010443,0.22,-2.8
0.6050995588,0.2347480953,0.3095308244,16.36532182,-0.01869113731,0.0001021516057,0.1107185747,296.6989181,1428.096158,281.6900058,147.3245731,0.122,-3.15
0.6047620773,0.2359404862,0.2632455528,16.35098466,-0.1424610056,-0.09849832952,0.01094196724,299.4469511,1495.157324,284.9402488,147.9284192,0.183,-2.18
0.6049327254,0.2349832952,0.2715887725,16.35664665,-0.001521316349,-0.01486794647,0.1190933953,298.7129369,1456.894793,283.099514,151.9350962,0.13,-2.55
0.4253874123,0.2577584684,0.3842339218,15.88672707,-0.9795259114,-0.5475062566,-0.02267461752,301.0338299,1964.588572,305.0703353,0.0,1.132,0.41
0.3824036121,0.2578810751,0.3815946281,15.90809007,-0.8565168208,-0.4509372932,0.02448110353,301.2887211,1983.575976,305.8047916,0.0,0.978,0.68
0.3969541788,0.2578811049,0.3815945685,15.86041459,-0.9373808175,-0.4857642712,0.005457671015,301.2000999,1976.802359,305.5433871,0.0,1.065,0.57
0.4112794995,0.2578811049,0.3815945089,15.86370943,-0.9801965472,-0.5361867506,-0.005638341922,301.1319482,1970.209174,305.2882998,0.0,1.127,0.48
0.5598266721,0.2563906014,0.3429311216,16.19871686,0.1215447803,-0.7145778262,-0.1532486455,300.0959715,1696.8618,294.0990992,0.0,0.75,-1.12
0.5587615371,0.2565754056,0.353184253,16.23537938,0.2765254068,-0.5793921336,-0.4294553375,300.2108295,1666.3268,292.7669989,0.0,0.782,-1.26
0.5585404038,0.2565710247,0.3351835907,16.20231741,-0.03040656326,-0.816665109,-0.03693565252,300.0140391,1732.140006,295.6159237,0.0,0.828,-1.01
0.5669651031,0.2546641529,0.3343237042,16.39273648,0.08011418836,-0.7409507955,-0.1883206034,300.0729294,1703.146086,294.371019,0.0,0.778,-1.11
0.5766532421,0.251645565,0.3301620185,16.30079156,0.114758552,-0.7100364198,-0.1073326328,300.1128576,1715.734425,294.9134586,0.0,0.737,-1.01
0.5885849595,0.2464586794,0.3296035826,16.40914111,0.3257537803,-0.6370831161,-0.1070461153,300.1311346,1648.583528,291.9845118,0.0,0.733,-1.36
0.5549243689,0.2569232285,0.3803043664,16.09443487,0.6245372572,-0.3572420411,-0.9333325121,300.6057948,1707.266498,294.5489002,0.0,1.188,-1.03
0.5496461987,0.2573509216,0.3859386146,15.9892026,0.6416855945,-0.4992730659,-0.6671389212,300.7772075,1757.254318,296.6816808,0.0,1.061,-0.68
0.5452050567,0.2575823367,0.3859364688,16.0893165,0.6180334084,-0.6293867594,-0.5213500348,300.7757509,1790.928579,298.0929073,0.0,1.034,-0.51
0.5364955664,0.2575104833,0.3873326182,16.60919518,0.4041137784,-0.6880552962,-0.4888856162,300.7210815,1816.261741,299.1415122,0.0,0.945,-0.36
0.5574082136,0.2567930818,0.3669075072,16.02191213,0.4569865302,-0.4976382125,-0.5908459562,300.4689673,1691.738122,293.8768391,0.0,0.907,-1.08
0.5971025825,0.2413590401,0.3262263238,16.32249848,0.29862286,-0.5947503886,-0.00974844469,300.1458517,1637.654584,291.4993914,0.0,0.675,-1.39
0.5094168186,0.2565685809,0.3947063684,16.4243162,-0.2418101314,-0.5178182086,-0.4744178794,300.8971588,1882.333149,301.8256876,0.0,0.752,0.15
0.5220299959,0.2572783232,0.3897164762,16.329224,0.05519383962,-0.8143147929,-0.3169104616,300.8394527,1868.870313,301.2845541,0.0,0.885,-0.02
0.4936153889,0.2571937442,0.3904204667,16.11422129,-0.4369057076,-0.7887294117,-0.2159874467,300.9302193,1933.803748,303.8681456,0.0,0.937,0.32
0.4818074703,0.2571704686,0.3906016946,16.10688386,-0.6759517852,-0.6763846499,-0.2061634642,300.9344032,1942.860393,304.2233013,0.0,0.988,0.34
0.4660949707,0.2575024366,0.3875763714,15.9640283,-0.7280960368,-0.7517746986,-0.08455931777,300.9721206,1956.106178,304.7405045,0.0,1.06,0.38
0.4548400044,0.2575189173,0.3873905241,15.98550952,-0.8941155579,-0.6330086801,-0.08829715612,300.9574264,1952.664313,304.6063645,0.0,1.109,0.33
0.4410517812,0.2575181127,0.3873993456,15.93417692,-0.9570676878,-0.5340230296,-0.067083215,300.9874002,1958.392169,304.8294988,0.0,1.108,0.37
0.5710418224,0.2535669804,0.2508392632,16.21091226,-0.1031773441,-0.2626166447,0.01046831986,300.4482087,1636.502899,291.4481284,0.0,0.292,-1.1
0.5628684163,0.2557252944,0.2507051528,16.19747437,-0.1084218939,-0.3170010274,-0.01118751128,300.3809902,1661.567813,292.5577409,0.0,0.345,-1.0
0.5791512728,0.2506780326,0.2536211908,16.20283612,-0.1667105068,-0.2668089511,0.004814962554,300.4587117,1653.530549,292.2033104,0.0,0.324,-1.01
0.5899296999,0.245801568,0.2539765239,16.23363223,-0.1507715797,-0.1970937085,0.02628169409,300.4805798,1602.536842,289.9239425,0.0,0.259,-1.28
0.5979014635,0.2408502102,0.2564119101,16.25067293,-0.2076715247,-0.195342131,0.03008736343,300.4574378,1600.357311,289.8253143,0.0,0.296,-1.32
0.5621343255,0.2559409142,0.238232702,16.19456625,-0.06804229337,-0.3146260656,0.01016523992,300.4532406,1590.043198,289.357209,0.0,0.332,-1.41
0.5586283803,0.2565615475,0.2293099165,16.16600294,-0.07346552461,-0.3757975878,-0.03523737372,300.4593017,1591.933044,289.4431497,0.0,0.394,-1.43
0.565738678,0.2550335228,0.2225391865,16.15939479,-0.1276588178,-0.3622811049,0.000193127871,300.5723019,1551.357665,287.5809142,0.0,0.394,-1.64
0.5646852255,0.2552793622,0.2138634026,16.11719259,-0.1292842946,-0.4154958189,-0.03622461156,300.6292919,1552.300249,287.6245869,0.0,0.446,-1.63
0.5656677485,0.2550979853,0.2034217417,16.07495689,-0.09590373741,-0.4378622274,-0.04323285136,300.7083257,1543.187,287.2015074,0.0,0.46,-1.66
0.5636833906,0.2556137443,0.2455174625,16.19297452,-0.08927268449,-0.3207094213,-0.009343840389,300.4250309,1636.442285,291.4454297,0.0,0.343,-1.14
0.6045251489,0.2361840159,0.323815465,16.34255948,0.1481968427,-0.4445458815,0.07774876633,300.0138431,1589.436061,289.3295833,0.0,0.485,-1.62
0.4478810132,0.2577587068,0.3842312396,15.91614276,-0.8320441689,-0.7321191327,-0.031289791,301.0036603,1960.862518,304.9255826,0.0,1.118,0.39
0.4334929585,0.257758528,0.3842334449,15.87836965,-0.857338134,-0.6459938309,-0.02001714918,301.0490212,1967.847981,305.1967907,0.0,1.083,0.46
0.6047951579,0.235976249,0.2584700584,16.27830841,-0.2452565056,-0.1925623011,0.01346195257,300.4238197,1564.293865,288.1785564,0.0,0.322,-1.57
0.6063019037,0.2346373796,0.3179560304,16.35859037,-0.004251708848,-0.1710302266,0.1821002409,299.3675204,1498.094999,285.080108,0.0,0.259,-2.24
0.6061055064,0.2343253344,0.3120101988,16.36517994,-0.01419881396,-0.0005720551459,0.2171333393,299.4278552,1435.475953,282.0532163,0.0,0.227,-2.6
0.6064425111,0.2345455438,0.2638760209,16.33580983,-0.07162128144,-0.1446042702,0.05997623679,300.3427384,1496.563891,285.0072394,0.0,0.182,-1.96
0.6062232256,0.2339942008,0.2714354396,16.35208467,-0.03495122828,-0.0508969478,0.1874222934,300.1953739,1454.179365,282.9675082,0.0,0.207,-2.28
0.5749441385,0.2523702085,0.1829288602,15.98701989,0.0309631848,-0.3747506061,0.01341983446,300.881301,1520.625749,286.145988,0.0,0.386,-1.73
0.5759506822,0.2520066202,0.1935284734,16.02150215,-0.05404463261,-0.4106147557,0.01549097336,300.7991313,1515.453968,285.9023752,0.0,0.424,-1.79
0.3676417172,0.2579295933,0.3793946207,16.02860972,-0.5699996675,-0.3896140338,0.01778540687,302.6790042,1990.734382,306.080319,-23.77993783,0.7,1.39
0.5253059268,0.2542870045,0.1531138122,16.04853233,0.1832772445,-0.2818786842,-0.2289504069,301.1228737,1757.285288,296.682988,0.0,0.416,-0.26
0.5203577876,0.2547491491,0.163315326,16.07565467,0.1197105322,-0.3036352265,-0.1432547271,301.265253,1791.418321,298.1132841,0.0,0.366,0.03
0.5470770001,0.2531930506,0.1433357447,15.97520342,0.2984032089,-0.1524094055,-0.2503732507,301.0217492,1689.378288,293.774302,0.0,0.428,-0.7
0.5367847085,0.252784431,0.1422566622,15.99756185,0.2741528169,-0.1984719173,-0.2866479747,301.0111261,1722.464853,295.2022534,0.0,0.453,-0.52
0.5560895801,0.2549034357,0.1534406394,15.96974089,0.2803854291,-0.1924599572,-0.1927337748,300.874242,1643.107973,291.7417621,0.0,0.401,-1.0
0.575992763,0.2519570589,0.1736165136,15.96206969,0.1240125405,-0.3093287203,-0.008967529679,300.9273461,1533.48817,286.7491793,0.0,0.343,-1.62
0.5759706497,0.2514490783,0.1635170132,15.94391902,0.2109962844,-0.2250032237,-0.05173656336,300.915579,1551.090161,287.5685163,0.0,0.322,-1.51
0.5659794211,0.2529820502,0.1535482109,15.94471328,0.2882913466,-0.166455447,-0.1498272554,300.8920598,1604.293015,290.0033396,0.0,0.375,-1.22
0.542568326,0.2502749562,0.134582907,15.95566912,0.3212522693,-0.06661400036,-0.2354147891,301.0391748,1698.790858,294.1826494,0.0,0.413,-0.63
0.5272503495,0.2521829903,0.1435907036,16.01823748,0.2433753739,-0.2422381484,-0.2993598616,301.0475928,1749.767413,296.3651664,0.0,0.465,-0.36
0.6058448553,0.2337216586,0.306417346,16.32610385,0.002710112204,-0.1284549963,0.1641606998,297.3312953,1475.665932,284.007029,130.3977699,0.218,-2.85
0.605196178,0.2326046228,0.3008149266,16.34853194,0.01565440847,-0.05976200791,0.1605002913,297.7561702,1462.282745,283.3608945,135.535599,0.182,-2.79
0.6050495505,0.2322962284,0.2849439979,16.35004571,0.01417348926,-0.04202754649,0.1820177664,298.4407509,1469.554018,283.7124961,138.9356174,0.197,-2.6
0.4252420962,0.2575178146,0.3874015212,15.87609663,-0.9233870693,-0.4913283355,-0.04014924059,301.0407536,1967.96281,305.2012428,0.0,1.056,0.47
0.3824054599,0.2577582598,0.3842345774,15.90859351,-0.8240773335,-0.4322711358,0.0333066578,301.1884348,1986.779185,305.9281753,0.0,0.941,0.68
0.3969552815,0.2577582896,0.3842345476,15.85831742,-0.899584912,-0.4588064973,0.006016080642,301.1360366,1979.522022,305.6484238,0.0,1.019,0.58
0.4112865329,0.2577583492,0.3842343986,15.85730516,-0.9404659143,-0.5021302479,-0.009520502988,301.0888063,1972.825062,305.3895838,0.0,1.076,0.5
0.3676440418,0.2578811049,0.3815945685,16.02885179,-0.690224565,-0.4414775233,0.06594791679,301.4740752,1993.374757,306.1817596,0.0,0.832,0.89
0.5646978617,0.2553880811,0.348380357,16.21601124,0.2718778625,-0.598000772,-0.3330554529,300.2268086,1672.017802,293.016651,0.0,0.746,-1.21
0.5634719729,0.2556665242,0.3580262959,16.24455457,0.4390807946,-0.4641623368,-0.6398619016,300.3301844,1650.644443,292.0757224,0.0,0.914,-1.34
0.5629628897,0.2557264566,0.3393732607,16.2170613,0.09001989804,-0.7243729476,-0.1597868424,300.0950761,1705.509647,294.4730951,0.0,0.757,-1.08
0.5706730485,0.2536982298,0.3383723497,16.41021208,0.222578631,-0.6564576063,-0.2873057749,300.1334543,1666.223281,292.7624518,0.0,0.76,-1.28
0.5798788667,0.250333339,0.3333459198,16.29929241,0.2082834088,-0.6540796073,-0.1509893967,300.1496551,1684.738581,293.5723886,0.0,0.712,-1.15
0.5886822343,0.2465061396,0.332164377,16.37911608,0.4022805588,-0.5708393977,-0.1407932092,300.1577366,1600.086457,289.8130506,0.0,0.722,-1.61
0.5934482217,0.2439213246,0.3303021491,16.20059643,0.1711410361,-0.619981154,-0.03405400659,300.177381,1692.387674,293.905044,0.0,0.654,-1.07
0.5992144942,0.2399380058,0.3285702169,16.31963665,0.3361309297,-0.541521532,-0.005869583123,300.1548266,1591.88547,289.4409872,0.0,0.647,-1.63
0.5587517619,0.256115973,0.3849628568,16.06790417,0.5910714257,-0.1722178401,-0.9806999957,300.6196974,1700.587406,294.2603964,0.0,1.168,-1.05
0.5521873236,0.2568060756,0.389267087,15.94459899,0.5869183397,-0.327983454,-0.7140171078,300.7803658,1752.453235,296.4788281,0.0,0.99,-0.68
0.5468044877,0.257258445,0.3887352645,16.02117407,0.5753198385,-0.4537388767,-0.6269877875,300.7973988,1784.846558,297.8395023,0.0,0.974,-0.5
0.5369462371,0.2570378184,0.3913757801,16.4921043,0.3762941354,-0.4249544831,-0.6748300283,300.7556166,1806.717303,298.7477389,0.0,0.891,-0.37
0.5617613196,0.2559982836,0.3715883195,16.025495,0.5530780374,-0.3896901743,-0.6943034188,300.5647802,1688.618924,293.7412841,0.0,0.979,-1.08
0.6062294841,0.2347898334,0.3250263631,16.36394115,0.1815934582,-0.4211318818,0.1121490238,300.0672387,1556.653807,287.826042,0.0,0.482,-1.79
0.5107804537,0.2555410862,0.3999425471,16.31447148,-0.1594748533,-0.1908727338,-0.6485223553,300.9737514,1870.007095,301.3303594,0.0,0.704,0.14
0.5236942768,0.2567221224,0.3937714994,16.25781229,0.08022575536,-0.5686278859,-0.4538911695,300.8991531,1853.903352,300.6795201,0.0,0.742,0.0
0.4950267971,0.2564754188,0.3952552974,16.06561828,-0.3708206571,-0.5946108568,-0.3015641642,301.0053487,1924.417127,303.4987309,0.0,0.772,0.4
0.4803293943,0.2564249635,0.3955419064,16.05755018,-0.5907804297,-0.5041057428,-0.2824972005,301.011647,1942.048192,304.1915016,0.0,0.836,0.45
0.4656221271,0.2570997477,0.3911556602,15.92788715,-0.6699093233,-0.6457130151,-0.1184443319,301.0128623,1960.750948,304.9212451,0.0,0.948,0.48
0.4549826086,0.2570954263,0.3911881149,15.9473441,-0.8284220416,-0.5363392886,-0.1224189555,300.9999904,1957.231337,304.784317,0.0,1.004,0.43
0.4410497844,0.2570940256,0.3911997676,15.90792553,-0.8858895606,-0.4519299639,-0.09376424698,301.0242216,1962.786977,305.0003713,0.0,1.009,0.46
0.447858721,0.2575183213,0.3873976171,15.90014657,-0.7825240146,-0.6594120432,-0.05478757706,301.0175648,1964.923007,305.0833176,0.0,1.034,0.45
0.4335631728,0.2575179338,0.387400806,15.86865599,-0.8056005127,-0.5840100356,-0.03617558971,301.0538958,1971.870585,305.3526393,0.0,1.005,0.52
0.5753209591,0.2522774041,0.2485545129,16.21084185,-0.09838756227,-0.2462820776,0.02838078364,300.488777,1597.552537,289.6982444,0.0,0.276,-1.32
0.5700911283,0.2538858652,0.2474836856,16.19554823,-0.1083697025,-0.3076248599,0.0004469017626,300.4510633,1636.003044,291.4258708,0.0,0.336,-1.13
0.5842388272,0.2484809607,0.2514052689,16.20629595,-0.1582172761,-0.2578823979,0.01822638993,300.4838999,1623.483728,290.8667384,0.0,0.313,-1.18
0.5897431374,0.2459886223,0.2525375783,16.23817149,-0.1489353185,-0.1875514978,0.05070965109,300.4930565,1553.288046,287.670333,0.0,0.254,-1.59
0.5943396688,0.2433356494,0.2534683943,16.19430136,-0.2506221222,-0.2807076973,0.006610321024,300.4560187,1639.901843,291.5993419,0.0,0.386,-1.14
0.6001879573,0.239285782,0.2547360361,16.2550811,-0.2101305752,-0.1928357599,0.05510211636,300.4651792,1556.351155,287.8120508,0.0,0.3,-1.6
0.6066148281,0.2344734222,0.2574885786,16.2801269,-0.2406337827,-0.1887335085,0.04553408452,300.4464859,1532.097917,286.6841658,0.0,0.319,-1.76
0.5724303126,0.2531377971,0.2426434457,16.19050908,-0.1086646118,-0.3080272995,0.01101835334,300.4899993,1601.139666,289.8607291,0.0,0.336,-1.33
0.5693490505,0.2540646791,0.2334412783,16.1721555,-0.1229133356,-0.3424611034,-0.002650358722,300.5239178,1576.007277,288.7165175,0.0,0.373,-1.49
0.5760327578,0.2520170212,0.2245025188,16.1515753,-0.1777860386,-0.3606059673,0.02250452607,300.5800328,1533.901575,286.7685031,0.0,0.412,-1.74
0.5750177503,0.2523466051,0.2144679576,16.10969399,-0.1786853631,-0.4078792507,0.01927143951,300.6368778,1522.3022,286.2248226,0.0,0.455,-1.81
0.5759506822,0.2520066202,0.2035284787,16.06409037,-0.1279503723,-0.4221493279,0.01905063857,300.7140488,1515.064842,285.8840205,0.0,0.451,-1.82
0.6078355908,0.2333870828,0.319711566,16.36768852,0.0306760921,-0.1981191063,0.1813156531,299.817789,1507.72897,285.5373311,0.0,0.28,-2.07
0.6079491377,0.2332934439,0.2624557316,16.32320872,-0.1291870108,-0.1533556868,0.08180696894,300.4398059,1496.138039,284.9869623,0.0,0.226,-1.95
0.6068003774,0.2333441973,0.3095721602,16.3262656,-0.02143920403,-0.149333157,0.3154919037,299.6976424,1484.647805,284.4382095,0.0,0.359,-2.28
0.6070700884,0.2303572893,0.2987010181,16.34791067,-0.0171000973,-0.06926663424,0.2933474563,299.9453138,1462.320527,283.3627249,0.0,0.311,-2.33
0.6069097519,0.2307750434,0.2846109569,16.34799358,-0.02497516972,-0.06916482388,0.2694776595,300.1319804,1465.750154,283.5287238,0.0,0.289,-2.25
0.6072327495,0.2330896258,0.2716772258,16.35470787,-0.04531766075,-0.1362309115,0.165020612,300.2837705,1496.495673,285.0039915,0.0,0.228,-1.99
0.5823763609,0.2495830953,0.1825222373,15.97189393,0.005789109623,-0.3347589375,0.07699686031,300.9031894,1492.871529,284.8312822,0.0,0.353,-1.88
0.5826969743,0.2494137734,0.1935284734,16.00896126,-0.08624764423,-0.3811455119,0.08169459685,300.8085353,1487.894995,284.5936114,0.0,0.409,-1.95
0.3530928195,0.2579295933,0.3793945909,16.16914686,-0.151617105,-0.413641253,0.01504700309,304.2835477,2007.865847,306.7367058,-16.42592476,0.45,2.17
0.5306191444,0.2493613064,0.1342034638,15.97501004,0.2941511242,-0.09596139774,-0.2805478099,301.0559292,1731.023649,295.5682814,0.0,0.427,-0.44
0.5162841678,0.2498455048,0.1438567191,16.04066436,0.2095622675,-0.2637628453,-0.3072128201,301.0986798,1768.816742,297.1685096,0.0,0.466,-0.23
0.5572860837,0.2520701587,0.143144384,15.95265413,0.3269178122,-0.09308053691,-0.216374701,300.995341,1652.503497,292.157926,0.0,0.413,-0.91
0.5354605913,0.2485872805,0.1314177811,16.02858741,0.3068095232,-0.07126258183,-0.3098345279,301.1839731,1711.344199,294.7246209,0.0,0.451,-0.53
0.5525651574,0.2485555261,0.1323436648,15.97072923,0.3546627467,-0.004652620127,-0.2343500221,301.0945605,1666.445383,292.7722074,0.0,0.435,-0.81
0.5229727626,0.2484427691,0.1353122294,16.05446525,0.2558797,-0.1272900483,-0.3133930802,301.2164338,1744.382002,296.1368655,0.0,0.434,-0.32
0.5759348869,0.2499689758,0.1535262913,15.93010094,0.2771498798,-0.1309882351,-0.09575590244,300.9296633,1569.084493,288.3989392,0.0,0.331,-1.4
0.580921948,0.2469337732,0.1489264965,15.95466235,0.368623769,-0.05719255747,-0.1976727938,300.7728262,1572.406015,288.5514428,0.0,0.432,-1.46
0.5669454932,0.2502321601,0.1436715275,15.93670059,0.3370752743,-0.06060033075,-0.176342805,300.9663303,1616.691014,290.5620107,0.0,0.395,-1.13
0.5619408488,0.2480206192,0.1341181099,15.98628365,0.3726577781,-0.006615384376,-0.270847449,301.0981837,1641.809327,291.6840998,0.0,0.47,-0.97
0.5715423226,0.2452268153,0.1344071478,15.9682905,0.3964467712,0.0140393213,-0.2227446055,301.0090814,1611.32539,290.320624,0.0,0.465,-1.17
