x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5430032611,0.3092036545,0.3651076555,16.15606493,-0.5229012923,-0.08140897332,0.5818482791,298.2408208,1526.718781,286.4321996,183.2821128,0.796,-2.71
0.5451564789,0.3140594065,0.3225418031,17.93895605,-0.4267507898,-0.6410862611,-0.1270106329,299.5970847,1662.883175,292.6156237,71.70713282,0.79,-1.5
0.5466450453,0.3170159161,0.2601524591,16.29156577,-0.03405279871,-0.02240335904,-0.005898875593,299.3589187,1635.724505,291.4134658,80.41950291,0.051,-1.02
0.545353353,0.3143804967,0.2597233355,16.28226266,-0.01161466328,-0.0355252983,0.007744334628,298.3322135,1621.795774,290.7911046,77.9693679,0.048,-1.32
0.5429068208,0.3096527755,0.2479773164,16.27007805,-0.0007811779311,-0.07611009395,-0.02774880154,297.3037565,1592.873026,289.4858667,105.9733526,0.091,-1.77
0.5541355014,0.3657668531,0.3238074183,16.36332438,-0.2584007029,1.211002719,-1.230755193,299.5146115,1650.903295,292.0871725,0.0,1.755,-1.89
0.5541355014,0.3626814783,0.3117377758,15.83360842,0.2597883076,0.3316172144,-0.4296879055,299.9205068,1680.763703,293.3990756,0.0,0.611,-1.2
0.554135561,0.3626966774,0.3249253929,16.07137846,-0.2538025911,1.309163977,-1.215937348,299.5393722,1647.542995,291.9384281,0.0,1.814,-1.91
0.5541355014,0.3662128448,0.3106661141,15.95574421,0.07274375061,0.472555584,-0.3803189177,300.0101226,1673.579047,293.085028,0.0,0.621,-1.22
0.5531520247,0.3424764276,0.3320939243,17.66442138,-0.2871936697,0.9996124072,-0.4889991387,299.6250713,1647.568182,291.9395439,0.0,1.159,-1.71
0.5541265607,0.3582730591,0.3273961246,16.29499294,-0.3437738206,1.460401968,-1.034323156,299.5682067,1644.950078,291.8234965,0.0,1.832,-1.91
0.5541353822,0.3606377542,0.3335209489,16.36655091,-0.2072063981,1.594865731,-1.341665907,299.5221564,1634.79622,291.3721122,0.0,2.104,-2.02
0.5541355014,0.3676279485,0.3335531354,16.33751932,-0.2472487833,1.592175121,-1.542551806,299.4399613,1639.023588,291.5602923,0.0,2.24,-2.07
0.5541355014,0.3750532568,0.3313397765,16.13149425,-0.2926915219,1.137309701,-1.024646258,299.5813252,1635.823937,291.4178943,0.0,1.568,-1.89
0.5541355014,0.3598557711,0.3176000714,15.71053335,0.2263592139,0.3413102376,-0.4604139563,299.853302,1682.849193,293.4900456,0.0,0.626,-1.22
0.5491280556,0.3242870271,0.3303236067,18.17754756,-0.297698619,0.1305775714,0.001237013087,299.6858797,1659.773981,292.4787474,0.0,0.335,-1.2
0.5532330275,0.3435991108,0.3267882764,17.9613834,-0.5525479352,0.7359067912,-0.1969237967,299.6529486,1674.280537,293.1157353,0.0,0.951,-1.49
0.5495741367,0.3251109421,0.3500482142,17.36565487,-0.0378969193,0.7440816564,-0.6789577236,299.6164462,1565.316199,288.2256292,0.0,1.018,-2.08
0.5539354682,0.3500926495,0.3258622587,18.41446452,-0.4073091663,1.027020136,-0.520721413,299.6408225,1676.020241,293.191848,0.0,1.231,-1.59
0.5541355014,0.3664427698,0.3419704437,16.28169823,-0.1724325987,1.583090856,-1.756362067,299.4362396,1621.109574,290.7603404,0.0,2.38,-2.16
0.5541355014,0.3731143475,0.3386906385,16.04892101,-0.2572356285,1.31369532,-1.403379025,299.4920916,1627.948223,291.0664996,0.0,1.949,-2.04
0.5541355014,0.3621765673,0.270519644,16.00126253,0.0866514286,-0.0136228093,0.4506288242,300.1991431,1681.174029,293.4169809,0.0,0.469,-1.02
0.5541355014,0.3657252789,0.2721256912,16.04452577,0.09468632572,-0.04061049017,0.5009751606,300.3329225,1669.296097,292.8973352,0.0,0.521,-1.08
0.5541355014,0.366286695,0.2976031899,15.89760601,0.2807835817,0.1691337807,-0.04391633606,300.1089404,1672.902267,293.0553933,0.0,0.34,-1.0
0.5541355014,0.3661258817,0.2854302824,15.95041135,0.2192120293,-0.01324077123,0.3225561056,300.2232421,1672.51174,293.0382889,0.0,0.4,-1.02
0.5541355014,0.3697187006,0.2911553979,15.99028475,0.1936957085,0.07450543205,0.1984391926,300.3328274,1663.800243,292.6559592,0.0,0.297,-0.96
0.5541355014,0.364951849,0.2582766712,16.10806539,0.03713731979,0.1575561846,0.4338168071,300.0798913,1637.170654,291.4778543,0.0,0.473,-1.32
0.5541013479,0.3579286337,0.2550418973,16.16381135,0.03634102251,0.3216361904,0.2872865055,300.1934486,1632.163649,291.2547396,0.0,0.442,-1.29
0.5532812476,0.3446104825,0.2557163835,16.25929509,-0.02422122654,0.2087286782,0.08252400039,300.0355838,1641.641872,291.676662,0.0,0.235,-1.12
0.5539175272,0.3500424325,0.2565132678,16.25431466,0.02685512953,0.2593014499,0.1125683288,300.286161,1652.407819,292.153697,0.0,0.294,-1.04
0.5500332713,0.3377336264,0.2286964804,16.24338361,0.005651043958,0.104290434,0.2929021406,300.0208864,1515.179959,285.8894508,0.0,0.321,-1.99
0.5531667471,0.3442694545,0.2510699928,16.2532013,0.01027425437,0.2200406324,0.1499956225,300.0574305,1616.993516,290.5756016,0.0,0.276,-1.31
0.5541107059,0.3600742817,0.2493817955,16.18280343,0.04915734622,0.2562610262,0.3215838518,300.2682929,1618.561025,290.6459968,0.0,0.424,-1.34
0.5541273355,0.3664223552,0.2492192686,16.18111024,0.03085832183,0.1810891146,0.3842163803,300.3365608,1616.163195,290.538292,0.0,0.435,-1.34
0.5541355014,0.3732714653,0.2525133789,16.15377973,0.03792076367,0.07063372684,0.4580376676,300.6441049,1605.198871,290.0442682,0.0,0.475,-1.33
0.5504325032,0.3306337595,0.2435723692,16.27009204,0.01971488776,0.1073582121,0.1605003126,299.8694764,1569.809745,288.4322589,0.0,0.204,-1.6
0.5502132773,0.3285136819,0.2515794635,16.28370502,-0.008203408561,0.06763623509,0.04762236795,299.8885084,1619.482911,290.6873739,0.0,0.093,-1.11
0.5471317768,0.3184042275,0.3288671076,17.95288221,-0.2128754519,-0.5086830345,0.1419385658,299.7030854,1656.184146,292.3204724,0.0,0.579,-1.39
0.5466354489,0.3171743155,0.338257432,17.87748245,-0.08467828264,-0.06234745725,0.09622602205,299.6683209,1616.050711,290.5332365,0.0,0.152,-1.28
0.5493807197,0.3252974749,0.3256757855,18.30311172,-0.5319338509,-0.01555089345,0.05327233331,299.6971673,1671.077018,292.9754248,0.0,0.544,-1.29
0.5523957014,0.3368742466,0.3250690103,18.56853612,-0.5884082346,0.2439203314,-0.1128002039,299.6999471,1686.681637,293.6569983,0.0,0.656,-1.27
0.5461754799,0.3160640299,0.3545159996,16.95410999,-0.03159821448,0.2138974818,-0.3508048871,299.6729714,1550.93276,287.5612206,0.0,0.422,-1.92
0.5499045849,0.3273358941,0.2569683492,16.2884838,-0.04519709928,0.04952191578,0.01374283517,299.83532,1632.441038,291.2671136,0.0,0.078,-0.99
0.5519152284,0.3344590366,0.2574636042,16.29269539,-0.01412882414,0.09579092363,0.03270361274,300.1943579,1652.031565,292.1370647,0.0,0.112,-0.85
0.5395495892,0.35698241,0.1785829067,16.21501182,0.04630083005,0.01941016782,0.160723869,301.0079577,1675.283746,293.1596333,0.0,0.178,-0.61
0.5356065035,0.3566999137,0.1715232134,16.22983776,-0.004435115242,0.0849263539,0.2202058694,300.8072078,1681.437138,293.4284604,0.0,0.246,-0.68
0.5472403765,0.3397758007,0.2139922231,16.23702018,-0.01009784553,0.03552414602,0.3246647234,299.9512109,1470.033077,283.7356151,0.0,0.336,-2.29
0.5468143821,0.3242381513,0.2324955314,16.26582832,0.003033343512,0.005849357995,0.2017850095,299.6760291,1503.139994,285.3198149,0.0,0.211,-2.09
0.5468173623,0.3320492804,0.2215075344,16.24896404,-0.007000404085,-0.00419689049,0.2761423978,299.9143156,1460.190063,283.2594602,0.0,0.286,-2.34
0.5471547246,0.3201356828,0.2455040365,16.2794257,0.004807443246,-0.009870291508,0.08062465454,299.6144075,1577.304468,288.7759089,0.0,0.091,-1.46
0.5469972491,0.3181775212,0.2551267147,16.28164814,-0.02330234227,-0.05410802749,0.002176237772,299.695571,1615.761718,290.5202469,0.0,0.069,-1.11
0.5446935296,0.3125556707,0.3678566813,15.57385005,0.1314642718,0.4920958047,-0.8206511405,299.4549222,1525.949882,286.3961289,0.0,0.975,-2.33
0.5442313552,0.3116027415,0.3376554549,17.52104961,-0.07902573305,-0.5503256587,0.2660340506,299.6703389,1625.536863,290.9586558,0.0,0.626,-1.6
0.5440470576,0.3112384081,0.3667292893,16.03587955,0.0942116746,0.04949646971,-0.5261551497,299.4858625,1532.110473,286.6847532,0.0,0.546,-2.15
0.5461958647,0.3162881732,0.3239989281,17.94596572,-0.4817525728,-0.6072700297,0.1145663039,299.68705,1663.383079,292.6376131,0.0,0.793,-1.47
0.5462930202,0.3164910376,0.2584100664,16.28310889,-0.04362548801,-0.05704452077,-0.003128799329,299.3059962,1621.769174,290.7899122,0.0,0.081,-1.17
0.5415509343,0.3559745848,0.1836043894,16.21721133,-0.006859005647,0.01463202695,0.1293307065,300.5241709,1619.464072,290.6865285,0.0,0.14,-1.05
0.5382176638,0.3559733033,0.1767457277,16.18998599,0.03137506417,0.06191416834,0.1784177936,300.8640559,1652.626535,292.163364,0.0,0.201,-0.81
0.544465661,0.3415210545,0.2030566335,16.23099802,-0.01011528542,-0.01963020524,0.2749585815,299.2317319,1459.392685,283.2207818,0.0,0.285,-2.53
0.5447646379,0.3321591914,0.2139879167,16.23299203,-0.01069996064,-0.08674290416,0.2263297061,299.2947303,1445.34003,282.5365149,0.0,0.252,-2.59
0.5449717045,0.3175448775,0.235616684,16.26483577,-0.002030698997,-0.08733755928,0.1077347269,298.9206544,1513.030263,285.7879938,0.0,0.148,-2.14
0.5449262261,0.3237202168,0.2250649482,16.25088645,-0.006894911631,-0.0938687114,0.1753572899,299.1304804,1453.105931,282.9152741,0.0,0.209,-2.55
0.5428822637,0.3526302874,0.1890309602,16.21404258,-0.02346036924,-0.009447157407,0.1110051175,297.2869258,1493.566032,284.8644032,194.3456718,0.123,-2.57
0.5431386828,0.3454177082,0.1956734359,16.21864844,-0.007844061328,-0.03592446289,0.1055537566,296.3929218,1463.513423,283.4204959,188.7915715,0.121,-2.96
0.5346304178,0.3530812562,0.1722740233,16.35231137,0.0532253436,0.0843541508,0.08870091439,300.7082475,1692.846188,293.9249486,66.04641134,0.143,-0.51
0.5430649519,0.3387372494,0.2017448395,16.2087177,-0.009354893577,-0.07416367799,0.06964427837,295.9797456,1456.928921,283.1011719,181.3441886,0.112,-3.06
0.5428712964,0.3091367781,0.3750142753,14.31426918,1.205516187,0.086859406,-1.225964088,299.6610929,1553.188765,287.6657361,207.4412253,1.731,-2.25
0.541003406,0.3057978451,0.3788959682,21.4094826,1.57791496,-0.001780173323,-0.8302205526,300.1237787,1752.74083,296.4909912,19.64719894,1.793,-1.18
0.5541355014,0.3696375787,0.3246014118,16.44236714,-0.1572093172,1.495361033,-1.601451355,299.463647,1635.912744,291.4218494,0.0,2.206,-2.06
0.5541355014,0.3644410372,0.3274631798,16.08141061,-0.1334531062,1.518819899,-1.525603349,299.5100204,1641.996522,291.6924137,0.0,2.166,-2.01
0.5541355014,0.3748714626,0.3243871629,16.06592277,-0.184302034,1.079217241,-1.043917825,299.6587844,1632.992463,291.2917074,0.0,1.522,-1.86
0.5541355014,0.3699327409,0.3089793921,15.9867748,0.03722591393,0.7548389103,-0.8213099546,299.8009031,1649.868872,292.0414078,0.0,1.126,-1.62
0.554135561,0.377286166,0.3039830327,16.06521528,0.03216190744,0.4924056558,-0.3831200622,300.0532278,1639.667313,291.5889156,0.0,0.634,-1.39
0.5537986755,0.3501300812,0.333743602,17.59950869,-0.1937198045,1.201362201,-0.9220284766,299.604279,1635.672517,291.4111503,0.0,1.536,-1.87
0.5515739918,0.3332989812,0.3327068388,18.10285008,-0.2632841982,0.2899030695,-0.2427891501,299.6916565,1658.113923,292.4055877,0.0,0.47,-1.32
0.5521769524,0.3359145224,0.3392790854,17.80815326,-0.0974301591,0.7153763097,-0.5693947359,299.645294,1616.598917,290.5578725,0.0,0.929,-1.78
0.5534863472,0.347019136,0.3287485838,17.8585015,-0.4419510973,0.9324876828,-0.5046157758,299.6397987,1667.038162,292.7982398,0.0,1.158,-1.61
0.5509778857,0.3305981755,0.3518669605,17.26384461,0.0438838295,0.9294681236,-1.214278227,299.6304762,1567.660732,288.3334948,0.0,1.539,-2.17
0.5538687706,0.3505935371,0.3451486826,17.07500351,-0.03267463222,1.477203577,-1.516848733,299.5359774,1598.810494,289.7552567,0.0,2.127,-2.17
0.5541354418,0.3603675961,0.3286554515,16.22695905,-0.190484657,1.610345547,-1.408931808,299.5367295,1641.567298,291.6733495,0.0,2.158,-2.0
0.5541355014,0.3631459475,0.3376506865,16.40476882,-0.07948770667,1.722902827,-1.77728599,299.4812215,1625.83652,290.972064,0.0,2.486,-2.14
0.554135561,0.3717051148,0.3339464366,16.34175053,-0.08231660139,1.781866849,-1.98668361,299.4086244,1621.27258,290.7676493,0.0,2.68,-2.22
0.5541355014,0.3788689971,0.3315872848,16.17735768,-0.1775067302,1.472847339,-1.602421161,299.4779358,1615.615745,290.5136851,0.0,2.193,-2.14
0.548047781,0.3205945194,0.330707103,17.8897127,-0.225605955,-0.3824723537,0.02048114748,299.7295292,1653.984536,292.2233649,0.0,0.454,-1.32
0.5488147736,0.3230141103,0.3405214846,17.84150184,-0.09296478753,0.09045483301,-0.1583414639,299.6939413,1607.67161,290.1559039,0.0,0.214,-1.41
0.5512416959,0.3321842551,0.3272810578,18.26604342,-0.4902565021,0.09745776779,-0.07566542642,299.7036751,1675.523171,293.170107,0.0,0.515,-1.24
0.5523293018,0.3362089396,0.3263671696,18.59110048,-0.4622624761,0.3777022265,-0.2886544552,299.6929423,1687.019618,293.6717081,0.0,0.673,-1.28
0.548458159,0.3220247626,0.3554739058,16.896957,0.04966126183,0.3648672854,-0.8818160471,299.7417168,1552.254762,287.6224797,0.0,0.965,-2.08
0.5541355014,0.3685895801,0.3487364352,16.32155099,-0.0234703647,1.788050965,-2.185224579,299.4081073,1610.868203,290.3000284,0.0,2.833,-2.28
0.5541355014,0.3635037839,0.3457936347,16.37221489,-0.04000676575,1.702571273,-1.950834758,299.4513109,1614.303892,290.454694,0.0,2.599,-2.21
0.5541355014,0.3694654405,0.356941849,15.7228779,-0.03896755088,1.440900771,-1.723205639,299.5542729,1616.607567,290.5582612,0.0,2.256,-2.11
0.5541355014,0.3761349022,0.3449521959,16.14558618,-0.08973419383,1.678362091,-2.02508895,299.4306016,1611.046222,290.3080484,0.0,2.641,-2.24
0.5541355014,0.3871209621,0.339905262,16.02620934,-0.136214362,1.451816266,-1.605231411,299.5607863,1605.974941,290.0793189,0.0,2.178,-2.14
0.5541355014,0.3690749705,0.2737821043,16.06351186,0.1040366524,-0.02766836076,0.4529738525,300.3671972,1642.849144,291.7302724,0.0,0.475,-1.2
0.554135561,0.3685847223,0.2999714911,15.92234566,0.2571159879,0.3887121617,-0.4691825042,299.9300017,1638.899857,291.5547896,0.0,0.671,-1.46
0.554135561,0.3680774868,0.2827169299,15.96439232,0.2298891237,0.0560578607,0.146399976,300.1613742,1634.474709,291.3577853,0.0,0.288,-1.18
0.5541355014,0.3750148416,0.2934289575,16.01245857,0.1898731393,0.2372611874,-0.1329802193,300.1525798,1631.074888,291.2061559,0.0,0.341,-1.25
0.5541355014,0.3683575988,0.2578891516,16.13770153,0.05437943875,0.15164292,0.4256470839,300.2705112,1618.863267,290.6595643,0.0,0.465,-1.36
0.5541132092,0.3597997427,0.2539975047,16.15603739,0.06425806201,0.2887880881,0.3259578439,300.3204584,1631.496543,291.2249742,0.0,0.45,-1.26
0.553468287,0.3477112651,0.2542047501,16.2528498,0.01254752767,0.2247131477,0.1329935195,300.1740149,1638.052844,291.5171122,0.0,0.271,-1.14
0.5513741374,0.3329100013,0.2553757727,16.28689757,-0.020570934,0.06311926974,0.04409811306,300.0264121,1634.617568,291.3641515,0.0,0.089,-0.96
0.5541355014,0.373254329,0.2571557462,16.12680536,0.04281183835,0.04389726849,0.4706086877,300.5751773,1611.982828,290.350233,0.0,0.484,-1.31
0.5458544493,0.3580639064,0.1926193237,16.22889819,-0.04410618038,0.05147798556,0.3068569348,300.5139669,1548.896389,287.4667823,0.0,0.324,-1.64
0.5388469696,0.3581338525,0.1765407622,16.21503862,0.02956903881,0.04363450703,0.2383259831,300.8439447,1641.872217,291.686893,0.0,0.254,-0.93
0.5358911157,0.3577914834,0.1713116318,16.23670095,0.002777639167,0.1115482564,0.2478543282,300.7760508,1667.660124,292.8255462,0.0,0.281,-0.8
0.5482672453,0.3427745402,0.2152072638,16.23258621,-0.01973929726,0.04616316087,0.3495147293,300.312628,1484.154279,284.4145684,0.0,0.363,-2.11
0.5540246367,0.3652297258,0.2412167042,16.20927151,0.0137607437,0.1448613462,0.3509119435,300.4323173,1587.764788,289.2534966,0.0,0.389,-1.46
0.5538874269,0.3577230871,0.2413878888,16.2149122,0.02988571066,0.1684661341,0.3280961263,300.3418943,1578.862056,288.847174,0.0,0.38,-1.53
0.5509349704,0.3418892622,0.2296846509,16.23829726,0.00527794359,0.1074867034,0.3152670749,300.2855369,1520.808579,286.1545887,0.0,0.343,-1.89
0.5493661761,0.3318379521,0.2339240462,16.26214919,0.001872631843,0.01058854176,0.2359918471,300.1050252,1497.866969,285.0692591,0.0,0.246,-2.04
0.5490081906,0.3374021649,0.2245182693,16.24323186,-0.01661887123,0.004854398028,0.307015758,300.2864791,1468.381276,283.6558767,0.0,0.317,-2.2
0.5541194081,0.3703900576,0.2425954342,16.19667519,0.0171867624,0.09342096644,0.4022267578,300.6199831,1598.200534,289.7276167,0.0,0.423,-1.35
0.5518932939,0.3385440111,0.2428379059,16.26486981,0.028878115,0.1114029378,0.2010089657,300.1343611,1564.615926,288.193388,0.0,0.241,-1.6
0.5536391735,0.3524256051,0.2436945736,16.22797098,0.0352710895,0.1977046862,0.2837172405,300.2976197,1584.087119,289.0858547,0.0,0.357,-1.5
0.5520471931,0.3357341588,0.2517847419,16.28207864,0.01325369504,0.07916533659,0.09175122053,300.0754651,1616.403076,290.5490723,0.0,0.132,-1.16
0.5538127422,0.3514678478,0.2500592172,16.24566249,0.03814379676,0.219990646,0.2035635444,300.2490129,1610.867735,290.3000073,0.0,0.312,-1.33
0.5541245341,0.363109231,0.2464930266,16.17835651,0.0648809827,0.2222338086,0.3433642494,300.403033,1612.624414,290.3791192,0.0,0.424,-1.34
0.5541300178,0.3706293106,0.2484469265,16.18188281,0.05307938475,0.1611132504,0.3685559287,300.4584996,1600.750049,289.843094,0.0,0.415,-1.38
0.5541355014,0.3756785691,0.2500035465,16.16538606,0.04280720908,0.07994979793,0.4280052658,300.6209998,1587.523263,289.2424959,0.0,0.447,-1.43
0.5492148995,0.3261218965,0.2445287257,16.27855969,0.01250770098,-0.005024937857,0.1202723245,299.9439997,1567.545562,288.328199,0.0,0.131,-1.52
0.5471319556,0.3183944523,0.3253057301,17.95108926,-0.4681544529,-0.5081100306,0.07719389897,299.7290801,1665.205519,292.7177353,0.0,0.705,-1.4
0.5455907583,0.3146589696,0.3691887259,15.76253475,0.2102645926,0.6194258366,-1.538244461,299.7013391,1544.992972,287.2854977,0.0,1.681,-2.27
0.5471794009,0.3185152113,0.2575111687,16.28380345,-0.04354039216,-0.05434064602,0.0108843471,299.8243276,1622.008072,290.8006204,0.0,0.08,-1.07
0.5426470637,0.3568556905,0.1855146438,16.21653121,-0.01859123184,0.03560114991,0.2277939399,300.5958612,1584.192031,289.090641,0.0,0.241,-1.35
0.5456628799,0.3531681299,0.1958496422,16.22805587,-0.03455294707,0.03941731827,0.3506036665,300.3291937,1508.305709,285.5646333,0.0,0.364,-1.96
0.5374097228,0.3568698168,0.1745849848,16.20086964,0.03143981906,0.08273600048,0.2439438593,300.7839673,1626.037911,290.9810742,0.0,0.269,-1.06
0.5461343527,0.3453892171,0.2045876533,16.22768203,-0.02423907928,-0.0005331318501,0.3362786664,300.1832881,1471.88049,283.8247168,0.0,0.347,-2.22
0.5463359952,0.3372216225,0.2136332989,16.22863201,-0.02490681719,-0.07785046016,0.2872906775,300.1671577,1451.204813,282.8226932,0.0,0.308,-2.34
0.5460900664,0.3191458583,0.2375132293,16.263287,-0.003889143523,-0.09157085819,0.1538214772,299.7995259,1501.445973,285.2393929,0.0,0.189,-2.06
0.546112895,0.3262989223,0.2258692533,16.24712582,-0.01719054865,-0.09431100585,0.2263671675,300.0172747,1451.135122,282.8192976,0.0,0.255,-2.36
0.5438480973,0.3110260665,0.3751668334,15.6707418,0.9034350385,0.2231642108,-1.513044488,299.8962143,1582.226219,289.0009166,0.0,1.786,-2.03
0.5411064625,0.3060086668,0.3800158203,20.4376706,1.197298402,0.2502689457,-0.7166955444,300.0237297,1707.856221,294.5743327,0.0,1.427,-1.34
0.5437871218,0.3539238572,0.1902194917,16.21301309,-0.01336736166,0.01912416168,0.2739602551,299.7762375,1511.594177,285.720156,0.0,0.285,-2.06
0.5441381335,0.3484504521,0.1956596524,16.21706612,-0.01590458861,-0.02640190127,0.2680677025,299.4873448,1473.077219,283.882391,0.0,0.279,-2.37
0.5378232002,0.3003659844,0.3789586127,20.09290964,1.189219754,-0.5134033739,-1.039355156,300.293337,1771.583664,297.284655,14.01829995,1.67,-0.99
0.5352098346,0.2965486348,0.3790184557,20.77305529,0.05730170393,-0.4510093648,0.1836825982,300.2788906,1810.450175,298.9019307,14.87471036,0.5,-0.28
