x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1575282067,-0.3646536767,1.324749947,0.0,-0.08886997178,0.1202628772,5.047836764,301.8602269,1883.626473,301.8775192,-0.7339508886,5.06,-0.23
-0.1386582553,-0.3621475101,1.324749947,0.0,0.06609801182,0.02565745571,5.207366794,301.7676347,1881.422983,301.7891954,-0.7937068518,5.217,-0.3
-0.1299789697,-0.3619752824,1.324749947,0.0,0.1046833332,0.00480307762,5.205501083,301.7208713,1880.290632,301.7437766,-0.7251118909,5.216,-0.33
-0.1213213354,-0.3616677225,1.324749947,0.0,0.121181604,-0.007641447368,5.200283564,301.6766367,1879.418988,301.7088008,-0.7436278768,5.211,-0.36
-0.1129454151,-0.3615033627,1.324749947,0.0,0.1201260983,-0.01863659444,5.192326682,301.6420136,1878.876413,301.6870231,-0.818470456,5.203,-0.38
-0.1474831402,-0.3622124195,1.324749947,0.0,-0.002179456231,0.05707099655,5.198796445,301.8125048,1882.620495,301.8372057,-0.8931362278,5.209,-0.27
-0.1565574408,-0.3623074889,1.324749947,0.0,-0.1035452029,0.09096453237,5.168634729,301.8543047,1883.786855,301.8839449,-1.008872932,5.18,-0.24
-0.1149204895,-0.3721405268,1.324749947,0.0,0.01914246504,-0.02625413502,4.96466486,301.5763335,1877.692511,301.6394877,-0.7908778225,4.974,-0.4
-0.1106621772,-0.3702236414,1.324749947,0.0,0.03912089162,-0.04116263399,5.097243144,301.5708615,1877.533684,301.6331089,-0.7965667716,5.107,-0.42
-0.1674295515,-0.3812147677,1.324749947,0.0,0.2211470445,0.1536953154,3.171171742,301.9675921,1885.857458,301.9668662,-0.4807258539,3.192,0.0
-0.1765096337,-0.3811649084,1.324749947,0.0,0.3380922123,0.1262120026,3.638108746,302.0203833,1886.779553,302.0037713,-0.2502835636,3.666,-0.02
-0.1857667118,-0.3811506331,1.324749947,0.0,0.4332449156,0.07537228754,4.126489839,302.0284085,1887.216446,302.0212524,-0.3338845612,4.159,-0.06
-0.166538164,-0.3840529025,1.324749947,0.0,0.3489070843,0.1296304987,2.86556554,301.9913511,1886.783667,302.0039359,-0.9446945476,2.899,0.06
-0.1758125871,-0.3840152919,1.324749947,0.0,0.5197368096,0.1119533428,3.426877457,302.0342808,1887.738387,302.0421325,-0.824189118,3.477,0.01
-0.1852262914,-0.384002775,1.324749947,0.0,0.6336653021,0.07158505334,3.959315688,302.0322847,1888.125386,302.0576115,-0.984595066,4.02,-0.04
-0.1957078427,-0.3778201342,1.324749947,0.0,0.252351557,0.009047061346,4.612613674,302.0050546,1886.422588,301.9894861,0.03886888149,4.629,-0.11
-0.1951516569,-0.3812122047,1.324749947,0.0,0.4823548999,0.004965778222,4.468956282,302.0102912,1887.366091,302.0272394,-0.591430129,4.505,-0.1
-0.1540306807,-0.3925756216,1.324749947,0.0,0.1136907365,0.002420040249,1.527786866,301.8882109,1886.040009,301.9741735,-2.253337932,1.542,0.25
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.1441977714,0.1663550698,4.728122838,301.9130107,1884.522969,301.9134319,-0.3841423811,4.743,-0.18
-0.1765159369,-0.3676439226,1.324749947,0.0,-0.219206232,0.1490924294,4.746860544,301.9519132,1885.443193,301.9502817,-0.3893171104,4.764,-0.15
-0.1857017577,-0.3677738607,1.324749947,0.0,-0.2902903864,0.09786586891,4.845432127,301.9714736,1885.972057,301.9714536,-0.4414005199,4.865,-0.15
-0.1949798316,-0.3678051531,1.324749947,0.0,-0.3581265327,0.01944886613,4.961733097,301.9703313,1886.215231,301.981187,-0.6156023524,4.984,-0.16
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.1912903969,0.139569289,4.981320174,301.9027327,1884.793742,301.9242762,-0.8353353981,4.997,-0.2
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.3027370869,0.1265376803,4.961459492,301.9354717,1885.767592,301.9632688,-0.9694284769,4.982,-0.18
-0.1851569712,-0.3649036884,1.324749947,0.0,-0.4123236552,0.08022441756,4.990938451,301.9524521,1886.349993,301.9865807,-1.106992586,5.018,-0.17
-0.1945852786,-0.3649304807,1.324749947,0.0,-0.5104319373,0.008053393463,5.040654922,301.9517819,1886.632752,301.9978968,-1.319036596,5.076,-0.17
-0.2048568875,-0.3711009026,1.324749947,0.0,-0.1957719798,-0.08289947201,4.987946375,301.9655603,1885.923406,301.9695061,-0.2681445374,5.002,-0.16
-0.2051001042,-0.3778445125,1.324749947,0.0,0.2570545551,-0.08613696295,4.809572577,301.9774586,1886.42981,301.9897751,-0.2796187263,4.827,-0.14
-0.204399839,-0.3676942885,1.324749947,0.0,-0.4081967439,-0.07023250407,5.044478285,301.9540735,1886.32578,301.9856116,-0.9015411415,5.071,-0.17
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.2311237743,0.1094894399,5.125873417,301.8908904,1884.944755,301.9303237,-1.195050699,5.142,-0.22
-0.1752061993,-0.362422049,1.324749947,0.0,-0.3727254565,0.09921605427,5.094367494,301.917801,1885.941022,301.9702113,-1.434163422,5.119,-0.2
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.5112883542,0.05848847742,5.083784507,301.9312211,1886.566945,301.9952633,-1.656832703,5.119,-0.19
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.6272874256,-0.003140345066,5.083368219,301.9295974,1886.879916,302.0077873,-1.910550547,5.132,-0.19
-0.1106591672,-0.3596961796,1.324749947,0.0,0.1100675447,-0.01869317772,5.118896049,301.6439676,1878.951579,301.6900404,-0.8543021316,5.13,-0.37
-0.1193982959,-0.3598297238,1.324749947,0.0,0.1122958987,-0.01008511704,5.146052245,301.6720211,1879.416529,301.7087021,-0.8162956289,5.157,-0.36
-0.1283708364,-0.3600818515,1.324749947,0.0,0.09798129126,-0.002035882127,5.17148624,301.7133927,1880.277221,301.7432385,-0.8329985541,5.182,-0.33
-0.1373555511,-0.3602254093,1.324749947,0.0,0.06059134814,0.01174281898,5.19127069,301.7595781,1881.431943,301.7895548,-0.9352235367,5.201,-0.31
-0.146450147,-0.3602793515,1.324749947,0.0,-0.01043466716,0.03511787612,5.204750403,301.8037541,1882.662326,301.8388823,-1.073574349,5.214,-0.28
-0.1557388604,-0.3603547215,1.324749947,0.0,-0.1218748935,0.06253515793,5.202426085,301.843175,1883.833593,301.8858174,-1.236232522,5.214,-0.25
-0.1270028055,-0.3585120738,1.324749947,0.0,0.07607471151,-0.00613817504,5.037792851,301.7022003,1880.223967,301.741102,-0.9352607958,5.048,-0.33
-0.1362501532,-0.3586265445,1.324749947,0.0,0.04023582976,0.002504602468,5.086269991,301.7454551,1881.380398,301.7874878,-1.075030677,5.096,-0.31
-0.1177633554,-0.3583179116,1.324749947,0.0,0.09037461282,-0.01087792256,4.97845894,301.6667097,1879.400804,301.708071,-0.875612875,4.989,-0.35
-0.1087106317,-0.3582182825,1.324749947,0.0,0.08925456678,-0.01671122136,4.924985481,301.6474669,1879.032893,301.6933043,-0.8677284175,4.935,-0.36
-0.1455775797,-0.3586730659,1.324749947,0.0,-0.02959776711,0.0188227413,5.127577603,301.7883329,1882.627822,301.8374993,-1.248120904,5.137,-0.28
-0.1550486833,-0.3587323725,1.324749947,0.0,-0.1441750981,0.03931276198,5.152776885,301.8262656,1883.795137,301.8842767,-1.44040416,5.165,-0.26
-0.1012394503,-0.3653892875,1.324749947,0.0,0.06729490689,-0.05842064205,5.205962322,301.5876836,1878.104691,301.6560399,-0.974476714,5.216,-0.41
-0.1067874357,-0.3664115667,1.324749947,0.0,0.07635112958,-0.04433699407,5.193753026,301.5877267,1878.044924,301.65364,-0.8934196215,5.204,-0.41
-0.1099977046,-0.3686028421,1.324749947,0.0,0.05697050205,-0.03982835482,5.142052623,301.5810033,1877.794218,301.6435723,-0.7979688437,5.152,-0.41
-0.1078207567,-0.3690738678,1.324749947,0.0,0.04841616815,-0.04820760242,5.148788587,301.570571,1877.625326,301.6367895,-0.8610349355,5.159,-0.42
-0.1047862843,-0.3673372567,1.324749947,0.0,0.06103097245,-0.05482753634,5.189891302,301.5766636,1877.822617,301.6447128,-0.9271822943,5.2,-0.42
-0.1032133326,-0.3640851676,1.324749947,0.0,0.08692930486,-0.04561869681,5.203308201,301.5985397,1878.326148,301.664932,-0.9529420538,5.214,-0.41
-0.1152452081,-0.3690271676,1.324749947,0.0,0.0602351814,-0.02303696087,5.103430629,301.5993561,1878.019624,301.652624,-0.7204140751,5.113,-0.4
-0.1117868945,-0.3663731217,1.324749947,0.0,0.08804208282,-0.02965021696,5.184714207,301.6048931,1878.240439,301.6614906,-0.8223076078,5.195,-0.4
-0.1083431691,-0.3638646603,1.324749947,0.0,0.1038523602,-0.03178948155,5.20862287,301.6119404,1878.434775,301.6692933,-0.8828377071,5.219,-0.4
-0.107094653,-0.3704722524,1.324749947,0.0,0.03089528038,-0.05097336452,5.11418881,301.5580334,1877.348676,301.6256781,-0.8737782206,5.124,-0.42
-0.107247144,-0.3786840439,1.324749947,0.0,-0.05866998671,-0.05676540997,4.727939651,301.4962957,1876.925299,301.6086711,-1.615253984,4.738,-0.43
-0.1042840183,-0.3797800541,1.324749947,0.0,-0.06985902854,-0.07045609882,4.707214692,301.4836795,1876.886488,301.6071119,-1.873168612,4.718,-0.43
-0.1041291133,-0.3692532778,1.324749947,0.0,0.03825012955,-0.06029741116,5.160982635,301.5612872,1877.459497,301.6301292,-0.9211501132,5.171,-0.43
-0.1008134559,-0.3810419738,1.324749947,0.0,-0.07718316435,-0.08500877621,4.666354819,301.4720754,1876.915825,301.6082905,-2.115793972,4.677,-0.44
-0.1006483212,-0.3678822517,1.324749947,0.0,0.04216896519,-0.06872608056,5.191254447,301.5686889,1877.641287,301.6374305,-0.9470847791,5.201,-0.42
-0.1051994711,-0.3616657853,1.324749947,0.0,0.1050717202,-0.03257921708,5.179383187,301.6212718,1878.629545,301.6771129,-0.9036670849,5.19,-0.39
-0.0997043848,-0.3618898392,1.324749947,0.0,0.08474900086,-0.0435143094,5.164411909,301.6141884,1878.646417,301.6777902,-0.9655806343,5.175,-0.39
-0.0976331532,-0.3634794652,1.324749947,0.0,0.06489568089,-0.05816242653,5.191511003,301.6039438,1878.460533,301.6703275,-0.989903773,5.202,-0.4
-0.09651591629,-0.3599824607,1.324749947,0.0,0.07198242092,-0.03681445073,5.066591517,301.6337277,1879.007586,301.6922885,-0.9488267013,5.077,-0.37
-0.1024355665,-0.359819144,1.324749947,0.0,0.09417953234,-0.03013734724,5.092359434,301.6328798,1878.847139,301.685848,-0.9006010024,5.103,-0.38
-0.09431438148,-0.3617931902,1.324749947,0.0,0.05531009217,-0.05460882739,5.150249341,301.6243415,1878.877801,301.6870788,-0.9797821032,5.16,-0.39
-0.09723282605,-0.3823326528,1.324749947,0.0,-0.07900637912,-0.09462407599,4.593018716,301.4633891,1876.975777,301.6106989,-2.329285923,4.604,-0.43
-0.09708369523,-0.3665263653,1.324749947,0.0,0.04023225949,-0.07395223915,5.198614653,301.5807015,1877.892293,301.6475109,-0.9451584085,5.209,-0.42
-0.09392757714,-0.3835063875,1.324749947,0.0,-0.07584654216,-0.09354342918,4.48784748,301.4586571,1877.054297,301.6138532,-2.480576729,4.499,-0.43
-0.09380770475,-0.3653257191,1.324749947,0.0,0.03415215224,-0.07615043124,5.189514141,301.5965592,1878.214606,301.6604534,-0.9310520676,5.2,-0.41
-0.09144286066,-0.3604082167,1.324749947,0.0,0.04152676265,-0.05001376893,5.068137287,301.6478782,1879.321136,301.7048736,-0.9466729912,5.078,-0.36
-0.0910943374,-0.3844841421,1.324749947,0.0,-0.06749974406,-0.08252029026,4.341058381,301.4586157,1877.123223,301.616622,-2.551169655,4.352,-0.41
-0.09100517631,-0.3643456399,1.324749947,0.0,0.02618128367,-0.07684843928,5.166435936,301.6148211,1878.578649,301.6750695,-0.9009236973,5.177,-0.39
-0.09374906868,-0.3584148586,1.324749947,0.0,0.05223274372,-0.02681075777,4.83430316,301.6566264,1879.389827,301.7076304,-0.9052036724,4.844,-0.34
-0.1258464009,-0.3572154939,1.324749947,0.0,0.0458068414,-0.005575347017,4.677117334,301.691548,1880.164749,301.7387261,-1.016200569,4.687,-0.31
-0.1353158355,-0.357301116,1.324749947,0.0,0.01128389012,-0.001279794193,4.770404684,301.7290298,1881.309328,301.7846377,-1.20778658,4.78,-0.29
-0.1163817868,-0.3570753932,1.324749947,0.0,0.06154318478,-0.007563120336,4.573907907,301.6635814,1879.392283,301.707729,-0.9126489208,4.584,-0.32
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06295276344,-0.01075372356,4.49452372,301.6532009,1879.122493,301.6969007,-0.8616951967,4.505,-0.32
-0.1448401511,-0.3573383987,1.324749947,0.0,-0.05476947178,0.008600102638,4.860678539,301.7682295,1882.557414,301.8346772,-1.420582408,4.871,-0.27
-0.1544653624,-0.3573825955,1.324749947,0.0,-0.1665733716,0.02192847975,4.935873578,301.8037802,1883.712663,301.8809725,-1.639165779,4.948,-0.26
-0.1000573114,-0.3583070338,1.324749947,0.0,0.07434405548,-0.02488437378,4.881672601,301.6473404,1879.084654,301.695382,-0.8750203151,4.892,-0.35
-0.08871996403,-0.3852761984,1.324749947,0.0,-0.05549554491,-0.07106392996,4.114373026,301.4649727,1877.215098,301.6203126,-2.543038569,4.125,-0.39
-0.08673512936,-0.3859172165,1.324749947,0.0,-0.03959553997,-0.0661886103,3.736177767,301.4786037,1877.352701,301.6258397,-2.477777141,3.747,-0.34
-0.08507437259,-0.3864388168,1.324749947,0.0,-0.02149864005,-0.05491177691,3.086120853,301.4966524,1877.52809,301.6328842,-2.386771436,3.096,-0.25
-0.08368331939,-0.386864841,1.324749947,0.0,-0.003690166608,-0.01456290371,1.850870416,301.5199453,1877.722927,301.6407092,-2.265804651,1.861,-0.03
-0.09137897193,-0.3571376503,1.324749947,0.0,0.03170627145,-0.01562848054,4.341364501,301.6801137,1879.764139,301.7226518,-0.8540392436,4.351,-0.29
-0.08900139481,-0.3592867255,1.324749947,0.0,0.02712823263,-0.04747720394,4.913447087,301.674499,1879.770071,301.7228899,-0.8879601232,4.923,-0.34
-0.08865778893,-0.3635596037,1.324749947,0.0,0.01815694859,-0.07886809066,5.116947351,301.6360743,1878.962115,301.6904633,-0.8513840363,5.127,-0.38
-0.08693584055,-0.3583728373,1.324749947,0.0,0.01487870361,-0.0486249853,4.601220608,301.7040565,1880.206525,301.7404022,-0.8036228025,4.611,-0.29
-0.08669484407,-0.3629228771,1.324749947,0.0,0.01179544693,-0.0832309662,4.935211187,301.6622998,1879.355282,301.706244,-0.7623909471,4.946,-0.35
-0.08519205451,-0.3576224446,1.324749947,0.0,0.009314539269,-0.04590460338,3.887521517,301.7326677,1880.597506,301.7560874,-0.7150450432,3.897,-0.21
-0.0850521028,-0.3624016345,1.324749947,0.0,0.008363869708,-0.08071741694,4.355195586,301.6908936,1879.715679,301.7207072,-0.6485681333,4.366,-0.28
-0.08372163028,-0.3570022285,1.324749947,0.0,0.002275422823,-0.03188568176,2.469072274,301.7545933,1880.905216,301.7684302,-0.6506703214,2.479,-0.02
-0.08367627114,-0.3619713783,1.324749947,0.0,0.006363654579,-0.05624839234,2.869959116,301.7128115,1879.984999,301.7315141,-0.5577920286,2.88,-0.11
-0.1536325514,-0.3935139179,1.324749947,0.0,0.07785917019,-0.002673360079,1.230624732,301.8815833,1886.050361,301.9745879,-2.333232661,1.243,0.33
-0.1532975286,-0.3942952156,1.324749947,0.0,0.02916273791,-0.005587638795,0.5640740598,301.8743943,1886.045432,301.9743906,-2.401398142,0.574,0.62
-0.1345273703,-0.3562034667,1.324749947,0.0,-0.01008628219,-0.0003315943125,4.153693842,301.7179091,1881.25092,301.7822953,-1.29287641,4.163,-0.24
-0.1248717532,-0.3561452031,1.324749947,0.0,0.02210039987,-0.002421065109,4.052314639,301.6856795,1880.122781,301.7370423,-1.059588781,4.062,-0.26
-0.1152184531,-0.3560527265,1.324749947,0.0,0.0388121177,-0.003274451419,3.948314655,301.6629921,1879.395417,301.7078548,-0.9296437463,3.958,-0.26
-0.1056594849,-0.3560090065,1.324749947,0.0,0.04258013793,-0.004904670323,3.872664893,301.6587666,1879.206693,301.7002803,-0.8534959388,3.883,-0.26
-0.1442173719,-0.3562299311,1.324749947,0.0,-0.06978650652,0.005078514249,4.268804673,301.751912,1882.495019,301.8321762,-1.550314129,4.279,-0.23
-0.15397273,-0.356259793,1.324749947,0.0,-0.1726711822,0.01251714242,4.385146227,301.7828984,1883.632931,301.877778,-1.804638517,4.398,-0.22
-0.1338628083,-0.3552932441,1.324749947,0.0,-0.01642539792,0.0002051407904,3.3511734,301.7131274,1881.214172,301.7808215,-1.331432606,3.361,-0.16
-0.1240516454,-0.355260253,1.324749947,0.0,0.01033015029,-0.000753474776,3.270287796,301.6829764,1880.096138,301.7359733,-1.08063857,3.28,-0.17
-0.1142412126,-0.3552088439,1.324749947,0.0,0.0252961534,-0.000979127279,3.181405414,301.6628543,1879.40421,301.7082077,-0.9413374137,3.191,-0.18
-0.1044834182,-0.3551852107,1.324749947,0.0,0.02969850216,-0.001627583076,3.117823795,301.662635,1879.278912,301.7031789,-0.853195151,3.128,-0.17
-0.1436922401,-0.3553085625,1.324749947,0.0,-0.06531636098,0.002983236637,3.440380864,301.7446131,1882.458368,301.8307071,-1.6138659,3.451,-0.15
-0.1535575092,-0.3553252816,1.324749947,0.0,-0.1515396712,0.006642119003,3.539290738,301.7725663,1883.586702,301.8759258,-1.892492732,3.552,-0.15
-0.09802474082,-0.3570688963,1.324749947,0.0,0.05111088365,-0.01635293336,4.428241749,301.6631295,1879.324611,301.705013,-0.8376868826,4.438,-0.3
-0.09629739821,-0.3560499251,1.324749947,0.0,0.03394887,-0.008224644368,3.795967738,301.6760756,1879.541466,301.7137161,-0.814416222,3.806,-0.24
-0.08936190605,-0.3560916483,1.324749947,0.0,0.01682249282,-0.008494427107,3.649897581,301.6995497,1880.109269,301.7365002,-0.8234732177,3.66,-0.21
-0.09483729303,-0.3552078903,1.324749947,0.0,0.02264004507,-0.00494190321,3.036102927,301.6856116,1879.730152,301.721288,-0.8091051592,3.046,-0.14
-0.08765282482,-0.3552300036,1.324749947,0.0,0.006017403896,-0.006501988878,2.823773388,301.7147569,1880.411094,301.7486093,-0.8111919614,2.833,-0.1
-0.2144449353,-0.3710403442,1.324749947,0.0,-0.1963984878,-0.1769786534,5.060736681,301.9346958,1885.94789,301.9704862,-0.6543809973,5.077,-0.19
-0.2140861154,-0.3676370084,1.324749947,0.0,-0.3997351096,-0.1527006399,5.085530733,301.9271048,1886.368837,301.9873349,-1.264033227,5.113,-0.19
-0.2041258216,-0.364839375,1.324749947,0.0,-0.573538413,-0.06868445298,5.07381278,301.9376519,1886.750016,302.0025894,-1.605236101,5.116,-0.18
-0.2138771266,-0.3647927344,1.324749947,0.0,-0.5576076595,-0.1290830317,5.082831772,301.9141094,1886.772987,302.0035086,-1.931183998,5.125,-0.2
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.6910200244,-0.0636146363,5.072267248,301.9163449,1887.002436,302.0126898,-2.195075113,5.129,-0.2
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.6637468435,-0.104357212,5.051293081,301.8957619,1887.004795,302.0127842,-2.483573257,5.105,-0.21
-0.2233497202,-0.3737269342,1.324749947,0.0,-0.002029450426,-0.2616967079,5.083922973,301.8989847,1885.440742,301.9501835,-0.6545232891,5.1,-0.21
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.1518658887,-0.2541289969,5.09860752,301.8918109,1885.787561,301.9640682,-1.072478791,5.117,-0.21
-0.2239234,-0.3676488101,1.324749947,0.0,-0.3113549935,-0.22033023,5.105238492,301.8858915,1886.275671,301.9836061,-1.701474691,5.129,-0.21
-0.2146943957,-0.3778078854,1.324749947,0.0,0.2335969974,-0.1797727885,4.929487473,301.9425981,1886.247887,301.9824941,-0.5899683833,4.948,-0.17
-0.2256201059,-0.375115484,1.324749947,0.0,0.07896071304,-0.2703635204,5.070217884,301.8939587,1885.439533,301.9501351,-0.6559258073,5.088,-0.21
-0.2244094014,-0.377787441,1.324749947,0.0,0.1951130148,-0.2533190228,5.001570343,301.9038553,1885.937888,301.9700858,-0.8899411917,5.021,-0.2
-0.2046842575,-0.3812406361,1.324749947,0.0,0.4743200104,-0.07795507157,4.682105884,301.9817557,1887.257765,302.0229055,-0.8555362312,4.716,-0.13
-0.1947374642,-0.3840529621,1.324749947,0.0,0.6749588442,0.01430860655,4.31478002,302.0112959,1888.16699,302.0592754,-1.213812793,4.377,-0.08
-0.2043667883,-0.3840758502,1.324749947,0.0,0.6442104782,-0.05400016503,4.537655162,301.9846483,1887.969367,302.0513714,-1.410082681,4.593,-0.12
-0.08620946109,-0.354516834,1.324749947,0.0,-0.003189646504,0.009367191376,1.40412634,301.7265755,1880.653885,301.758349,-0.8066106732,1.414,0.19
-0.233104378,-0.373734355,1.324749947,0.0,0.01695511697,-0.309467353,5.119182677,301.8555065,1885.111385,301.9369962,-0.994884692,5.138,-0.24
-0.2353845537,-0.3751095831,1.324749947,0.0,0.07124483176,-0.3081707879,5.105301683,301.8568185,1885.160671,301.9389696,-0.9472336295,5.125,-0.23
-0.242915988,-0.3737387061,1.324749947,0.0,0.03377974047,-0.3062959343,5.136764168,301.8402919,1885.211346,301.9409987,-1.203883067,5.156,-0.25
-0.245218426,-0.3751061261,1.324749947,0.0,0.05776143055,-0.2939708071,5.114826242,301.8552644,1885.359583,301.9469341,-1.069974757,5.133,-0.23
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.07912185625,-0.2999024354,5.125031503,301.842937,1885.472542,301.9514567,-1.475908278,5.144,-0.24
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.0005162672482,-0.2936694134,5.146852918,301.8248868,1885.580875,301.9557939,-1.716375989,5.165,-0.25
-0.2527712584,-0.3737411499,1.324749947,0.0,0.04712338645,-0.2494566116,5.128728467,301.8844347,1885.9625,301.971071,-1.059041992,5.145,-0.22
