x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5552304387,0.585267067,0.4051951468,15.8110652,-0.1498362559,-0.07879682849,0.2683018038,300.8771331,2128.392362,311.2397078,0.0,0.327,2.01
-0.5511260033,0.5919337273,0.4060321152,15.8110652,-0.1498362559,-0.07879682849,0.2683018038,300.8771331,2128.392362,311.2397078,0.0,0.327,2.01
-0.5507413745,0.5878933072,0.4126987755,15.8110652,-0.1498362559,-0.07879682849,0.2683018038,300.8771331,2128.392362,311.2397078,0.0,0.327,2.01
-0.5494486094,0.5990906358,0.3993583024,15.8240051,-0.2496055059,-0.02313284933,0.4132132061,300.8654813,2122.49946,311.0240507,0.0,0.493,1.71
-0.5387487411,0.6056025624,0.4072501957,15.82704406,-0.2357621825,0.1088717197,0.2569331506,300.9953923,2102.0217,310.2711353,0.0,0.375,1.8
-0.5294710398,0.620167017,0.3971639276,15.85131516,-0.2984986266,0.1204225049,0.501337832,300.9321885,2091.588671,309.8854221,0.0,0.605,1.42
-0.5396562219,0.6197376847,0.3789802492,15.8828672,-0.3922927966,0.03349706205,0.5870631791,300.8379487,2103.586476,310.3288618,0.0,0.716,1.33
-0.5731341839,0.4486004114,0.3285284638,15.79792041,-0.0188682669,1.456487126,-1.583685065,300.130047,2169.167549,312.7197792,0.0,2.161,0.48
-0.5731341839,0.4686004221,0.3285284638,15.71998067,-0.01029161083,0.8894651023,-1.070596778,300.4645001,2173.804151,312.8867552,0.0,1.402,1.02
-0.5731341839,0.4886004329,0.3485284746,15.63888919,0.04562016141,0.05140399464,-0.3955083633,300.8185144,2182.888918,313.2131484,0.0,0.411,2.17
-0.5731341839,0.5086004138,0.3485284746,15.63568193,0.09851666229,-0.05721131066,-0.2328360882,300.7964219,2184.891014,313.2849417,0.0,0.269,2.47
-0.5731262565,0.5286003947,0.3685284853,15.68195924,0.0817410718,-0.2044303213,-0.005490731374,300.7745572,2188.078845,313.3991526,0.0,0.23,2.58
-0.5725395083,0.5486004353,0.3685284853,15.71904632,0.05595233686,-0.2165318977,0.1605899661,300.7161908,2173.309599,312.8689579,0.0,0.285,2.34
-0.5697978139,0.5615780354,0.3837844133,15.77953351,-0.02814665717,-0.2467838062,0.3505174369,300.7035065,2157.990731,312.3161697,0.0,0.439,1.94
-0.5509338975,0.6011998653,0.3906459212,15.83387517,-0.2546409059,-0.05768160201,0.4625279666,300.7775895,2119.993234,310.9321964,0.0,0.541,1.6
-0.5447496176,0.6209731698,0.3572648466,15.97548764,-0.43849719,0.01479080109,0.632861852,300.7564139,2101.469611,310.2507604,0.0,0.78,1.23
-0.5527328253,0.607421875,0.3693737984,15.86388627,-0.2679580867,-0.06266580034,0.5048598303,300.7082441,2115.131293,310.7537718,0.0,0.585,1.49
-0.5731341839,0.4486004114,0.3085284829,15.8904094,-0.001001579925,1.960069508,-1.935581246,299.7986507,2167.542119,312.6611798,0.0,2.764,0.1
-0.5731341839,0.4686004221,0.3085284829,15.79882966,-0.009404613564,1.486621574,-1.506424563,300.1252332,2169.525253,312.7326705,0.0,2.126,0.49
-0.5731341839,0.4886004031,0.3285284936,15.66321298,0.02982311199,0.4332472405,-0.6530606606,300.6693272,2176.455705,312.9821245,0.0,0.794,1.58
-0.5731341839,0.5086004138,0.3285284638,15.64548363,0.08940108953,0.1752184331,-0.3812969991,300.7278895,2176.587904,312.9868771,0.0,0.439,2.06
-0.5731341839,0.5286003947,0.3485284746,15.66313651,0.1034070327,-0.1115187425,-0.06999430621,300.746434,2181.341379,313.1576212,0.0,0.177,2.7
-0.5729871988,0.5486004353,0.3485284746,15.71256393,0.0714661188,-0.145085437,0.1085949106,300.6894261,2167.137899,312.6466019,0.0,0.204,2.5
-0.570505023,0.5655836463,0.3685284853,15.76997903,-0.007519005248,-0.2243244152,0.3378198998,300.6669614,2153.004345,312.1355989,0.0,0.415,1.94
-0.5546758771,0.6102315784,0.3490097523,15.92849607,-0.272789569,-0.04327480848,0.5067664272,300.6453322,2110.07627,310.567935,0.0,0.587,1.44
-0.5731341243,0.4886004031,0.3085284531,15.73434902,0.003965724641,0.9818990864,-1.042180211,300.4083255,2169.097141,312.7172415,0.0,1.441,0.95
-0.5731341839,0.5086004138,0.3085284829,15.7070469,0.04962169743,0.5711418595,-0.6490747069,300.5785801,2167.736807,312.6682004,0.0,0.876,1.43
-0.5731341839,0.5286003947,0.3285284638,15.67205243,0.1052988142,0.04583775958,-0.1773334621,300.7068924,2173.352022,312.8704846,0.0,0.221,2.5
-0.5731120706,0.5486004353,0.3285284638,15.73307431,0.07311363112,-0.02709988242,0.02105735173,300.658249,2160.490743,312.4065843,0.0,0.09,2.86
-0.5719895959,0.565267086,0.3451951444,15.78003507,0.002781945714,-0.1714769187,0.2982038819,300.6367779,2147.384345,311.9317069,0.0,0.354,2.01
-0.5706547499,0.5719337463,0.3509670794,15.78003507,0.002781945714,-0.1714769187,0.2982038819,300.6367779,2147.384345,311.9317069,0.0,0.354,2.01
-0.5702417493,0.5716004372,0.3576337397,15.78003507,0.002781945714,-0.1714769187,0.2982038819,300.6367779,2147.384345,311.9317069,0.0,0.354,2.01
-0.569462359,0.5798485875,0.3443003893,15.87186116,-0.09995675503,-0.1729115009,0.4902488319,300.5987108,2132.58365,311.3928202,0.0,0.539,1.61
-0.5731341839,0.4886004031,0.2885284722,15.86102142,-0.002294910991,1.55194521,-1.437536079,300.0973682,2161.82681,312.4548718,0.0,2.125,0.45
-0.5731341839,0.5086004138,0.2885284722,15.81709296,0.0159572047,1.105101532,-1.019018726,300.3345307,2159.562241,312.3730136,0.0,1.513,0.84
-0.5731341839,0.5286003947,0.3085284531,15.72467448,0.08062770608,0.3128728414,-0.3555921287,300.6290523,2164.934209,312.5670916,0.0,0.49,1.88
-0.5731275082,0.5486003757,0.3085284829,15.7924825,0.06611262135,0.1625308509,-0.1167671811,300.6110077,2152.824195,312.1290694,0.0,0.22,2.35
-0.5718279481,0.5686004162,0.3285284638,15.8203271,0.004027114038,-0.08219516348,0.2251739751,300.6064959,2140.869204,311.6948379,0.0,0.249,2.19
-0.5698076487,0.5809639692,0.3285284638,15.93787425,-0.09772791843,-0.1058118094,0.4294048966,300.565168,2125.557814,311.1360304,0.0,0.463,1.67
-0.5731341243,0.5286003947,0.2885284722,15.83297528,0.04279607303,0.7202202145,-0.6409896351,300.4789849,2156.694585,312.2692628,0.0,0.975,1.24
-0.5730850697,0.5486003757,0.2885284722,15.89728498,0.04804142638,0.4515620701,-0.3276188915,300.5260026,2144.17571,311.815119,0.0,0.57,1.61
-0.571949482,0.5686004162,0.3085284531,15.89776619,0.004732925621,0.05768936524,0.1110473795,300.5694494,2132.794841,311.4005293,0.0,0.135,2.49
-0.5699137449,0.5813331008,0.3085284829,16.03756225,-0.09054939611,-0.003385631362,0.33220557,300.5290635,2116.98555,310.821856,0.0,0.354,1.79
-0.5731341839,0.5286003947,0.2685284615,15.97931295,0.01802062037,1.204254628,-0.9906052268,300.2649157,2148.760665,311.9816764,0.0,1.569,0.73
-0.5728634,0.5486003757,0.2685284615,16.04724902,0.02820857448,0.8438558738,-0.624076075,300.3844599,2135.29022,311.4915743,0.0,1.06,1.03
-0.5716583729,0.5686004162,0.2885284722,16.01277077,0.003327305129,0.2665041102,-0.05726434425,300.5147545,2123.074819,311.0451263,0.0,0.282,1.98
-0.5544157028,0.3554451168,0.1719840616,15.59768578,-0.02599935582,0.2297672168,0.3183467912,303.8280119,2073.197808,309.2019764,-32.14712895,0.403,2.44
-0.5589241982,0.3564152718,0.1796090752,15.81248549,-0.07326237389,-0.01070448304,-0.1619981949,306.3961256,2124.870618,311.1108797,0.0,0.188,3.65
-0.5043789744,0.2990224659,0.1716867238,16.02369878,0.1014272801,-0.1638992313,-0.01582610578,304.7138374,2001.927584,306.5096604,-3.82947192,0.203,2.42
-0.5544455051,0.3558727503,0.1717711091,15.70759963,-0.03406918759,0.2795701395,0.2520867399,302.7960875,2081.62361,309.5156601,0.0,0.388,2.2
-0.5534342527,0.3531848788,0.1719091237,16.06135688,-0.01596404658,0.4802867157,0.331847635,302.8164898,2010.365929,306.8321441,-32.91356936,0.594,1.61
-0.537271142,0.3256980777,0.1719081253,16.15420478,0.0935744916,0.1123477559,-0.03139384827,303.4641722,2005.66247,306.65252,-21.3749557,0.159,2.2
-0.5285843015,0.3156043887,0.1718477458,16.10758866,0.1373496225,-0.03950479249,-0.0237834226,303.7512272,2003.0166,306.551336,-15.24863173,0.154,2.25
-0.5178428888,0.3067287505,0.1717467159,16.07413169,0.1727154837,-0.111908165,-0.01622074556,303.9833823,1998.479481,306.3775927,-11.2909239,0.216,2.2
-0.558549881,0.357002914,0.178545624,15.81118894,-0.08153657635,0.05207035337,-0.04231264147,304.7597889,2128.497329,311.2435452,0.0,0.115,3.4
-0.4716458321,0.2940413952,0.1691600382,15.98808216,0.05736970225,-0.2963250552,-0.001439427465,302.2945046,1989.125407,306.0184543,0.0,0.311,1.58
-0.5047442317,0.3011485636,0.1697945297,16.02622085,0.1804235373,-0.1857413842,-0.008718026872,302.4810722,2000.663715,306.4612721,0.0,0.269,1.76
-0.4810734391,0.2923149168,0.1716052443,15.99306062,0.02691049181,-0.2119315113,-0.01617941856,304.8778899,1998.012791,306.3597046,0.58532625,0.224,2.42
-0.4917603135,0.2942399383,0.1716359556,16.00457915,0.06613867236,-0.1813197776,-0.01499395103,305.1767798,2002.911785,306.5473256,1.28808849,0.203,2.54
-0.4711438715,0.2917343974,0.1715870202,15.99842312,0.009991763325,-0.1708219025,-0.02153328885,305.3591424,2001.000636,306.4741736,5.255171088,0.182,2.59
-0.4608992338,0.2917943597,0.1715763062,15.98720763,0.002103402039,-0.266784511,-0.0139421378,304.154977,1985.968703,305.8969706,-2.069269207,0.277,2.11
-0.4481373429,0.2919079065,0.1715684086,15.99066047,0.009267114939,-0.2864934348,-0.01422491805,303.9987335,1981.857398,305.7385324,-2.296699533,0.297,2.03
-0.4343175888,0.2919690013,0.1715643555,15.99519595,0.0246776804,-0.2972692984,-0.01443671125,304.0039368,1980.13829,305.6722097,-1.731442457,0.308,2.01
-0.4205128849,0.291929692,0.1715621948,16.00020081,0.03835184856,-0.2957765637,-0.01490488254,304.1082887,1980.044512,305.6685905,-0.6958919823,0.308,2.04
-0.4077517092,0.2918967605,0.1715613306,16.00448952,0.04404661738,-0.2866597218,-0.01585362327,304.2513285,1980.977918,305.7046077,0.4277702397,0.3,2.09
-0.5545207858,0.3567298651,0.1713695228,15.79930652,-0.02717100413,0.3523336085,0.2941336344,302.168137,2088.762004,309.7806707,0.0,0.469,1.95
-0.553055346,0.3534042835,0.1712066829,16.03188649,-0.02206688207,0.6238076362,0.09761081055,301.6666598,2027.2842,307.4756547,0.0,0.641,1.28
-0.5385614038,0.3291982114,0.170387879,16.15406984,0.122464304,0.2125769929,0.02132491621,301.7987839,2003.923373,306.5860243,0.0,0.256,1.62
-0.5276152492,0.3166322708,0.1701434404,16.1119422,0.1905976986,0.01490025863,0.01409685056,301.9206871,2001.613193,306.4976258,0.0,0.201,1.73
-0.5318760872,0.3182325065,0.1723787636,16.15134555,0.1766218184,-0.01247608202,-0.02324474475,303.3417231,1998.758051,306.3882687,-19.61402827,0.188,2.08
-0.5177071095,0.3112882078,0.1671826988,16.06583231,0.2477164886,-0.003805726007,0.00987544216,301.7556207,2000.234781,306.4448448,0.0,0.258,1.58
-0.5178408623,0.3084672391,0.1699829549,16.07964971,0.2695412075,-0.07566589306,-0.001294744316,302.0135941,1997.398716,306.3361625,0.0,0.29,1.58
-0.5576759577,0.3582079709,0.1761449277,15.8190468,-0.05922413528,0.1317199547,0.0639129497,303.7187242,2133.55143,311.4281422,0.0,0.168,3.1
-0.4918170571,0.2994085848,0.1663483679,15.99989021,0.1668468784,-0.2023871061,-0.01031381527,301.9882014,1995.696948,306.2708927,0.0,0.272,1.59
-0.4721902907,0.2962707877,0.1669532508,15.98592282,0.1125077713,-0.2528955236,-0.001136242893,301.9012754,1989.819109,306.0451316,0.0,0.286,1.51
-0.5049751401,0.3038108647,0.1673508883,16.02784829,0.2586799302,-0.1254178385,-0.01727795978,301.8728311,1998.97736,306.3966728,0.0,0.298,1.54
-0.4802310467,0.2941529155,0.1696256697,15.99294209,0.07080849525,-0.2852818659,-0.01675893986,302.7574607,1998.066763,306.3617735,0.0,0.304,1.77
-0.4920142293,0.2962299883,0.1696271598,16.00543511,0.1174803991,-0.2521654298,-0.01710672631,302.8816137,2002.189192,306.5196734,0.0,0.288,1.85
-0.471385777,0.2929140925,0.170309186,15.99778558,0.03661085503,-0.2832443892,-0.03102000076,303.1035124,2001.711502,306.5013891,0.0,0.297,1.9
-0.4626657069,0.2936850488,0.1695505083,15.98625342,0.04340173059,-0.3345787497,-0.006731945228,302.321674,1987.373863,305.9510651,0.0,0.347,1.54
-0.4483504295,0.2939149439,0.1694125384,15.98942261,0.05031492844,-0.3596287142,-0.003944209365,302.2135896,1983.243259,305.7919672,0.0,0.373,1.45
-0.4344539046,0.2939687967,0.1693990082,15.99394873,0.06535710915,-0.3815181099,-0.004653877359,302.2123527,1981.535267,305.726108,0.0,0.397,1.42
-0.420596689,0.2939546704,0.1693918556,15.99897513,0.0805676568,-0.3932908914,-0.007286267514,302.2810045,1981.510541,305.7251543,0.0,0.411,1.42
-0.397560209,0.2941105068,0.1691445857,16.01264248,0.1164742088,-0.3909750566,0.001260839154,302.2969138,1980.484463,305.6855684,0.0,0.418,1.42
-0.4063819051,0.2937867045,0.1695358306,16.0033421,0.08896159172,-0.3964950952,-0.01109501453,302.3768969,1982.571447,305.7660676,0.0,0.416,1.45
-0.3975144923,0.2918766439,0.171561107,16.01459911,0.02098893334,-0.1753811552,-0.02270890073,305.3457078,1992.795938,306.1595306,8.08243097,0.188,2.53
-0.3873902559,0.2918715775,0.1715609431,16.01352022,0.04915327074,-0.2509295041,-0.01684450589,304.5622331,1983.762211,305.8119692,2.853739497,0.266,2.22
-0.552421093,0.353805691,0.1700004339,16.0061503,-0.002307160435,0.6357963324,0.1699106242,301.4757238,2046.060549,308.1851416,0.0,0.668,1.29
-0.5547764897,0.3578825593,0.1710666567,15.86320406,-0.01420916931,0.4673328456,0.300192624,301.750017,2095.09646,310.0152671,0.0,0.565,1.75
-0.5386648774,0.3315405548,0.1685808599,16.15093219,0.1510754549,0.2947457828,0.05190899799,301.517688,2005.350738,306.6406039,0.0,0.345,1.42
-0.5261727571,0.3176379204,0.1680359542,16.11525504,0.2420923685,0.09712855421,0.02555289332,301.5838518,1999.826678,306.4292127,0.0,0.272,1.51
-0.5176150799,0.3131935894,0.1655205637,16.06778282,0.3252644515,0.08787234204,0.0223682442,301.5350205,1997.952847,306.3574067,0.0,0.347,1.37
-0.5177859068,0.3100612462,0.1683593392,16.08339644,0.3217593715,0.007734448933,0.005708393242,301.6122254,1996.09647,306.2862197,0.0,0.332,1.41
-0.5582789183,0.3599356115,0.1762674302,15.83606662,-0.03636172126,0.2519437646,0.1577592172,302.9155877,2136.854416,311.5486041,0.0,0.309,2.67
-0.4907897413,0.3014656305,0.1642745584,15.9987885,0.2507511146,-0.1344917825,-0.01250658983,301.7261283,1994.803985,306.2366271,0.0,0.294,1.48
-0.4729497731,0.2994024456,0.1639403254,15.98332937,0.1767203868,-0.1931227001,0.002412596122,301.7220295,1990.746008,306.0807659,0.0,0.271,1.49
-0.4567951262,0.3000158966,0.1631397754,15.98793523,0.151613128,-0.2217525217,0.02597034843,301.6426747,1985.342746,305.8728639,0.0,0.279,1.42
-0.4420314729,0.3001588881,0.1630254239,15.99391729,0.1474072555,-0.2516223432,0.03406232047,301.6201986,1982.985535,305.7820322,0.0,0.303,1.37
-0.5049673319,0.3063772917,0.1648810208,16.02732549,0.3320630021,-0.04885795683,-0.01391089481,301.6086138,1997.636314,306.3452721,0.0,0.346,1.39
-0.4835521579,0.2969856858,0.1671058536,15.99100123,0.1234810675,-0.2555525743,-0.02389000926,302.1173936,1998.561806,306.3807478,0.0,0.294,1.61
-0.4921829998,0.2981576324,0.167676121,16.00520506,0.1790014881,-0.219881481,-0.03006528282,302.1172472,2001.473905,306.4922936,0.0,0.295,1.63
-0.4611298144,0.2962787449,0.1668771803,15.98329873,0.08258371713,-0.2980836974,-0.005973236106,301.9057149,1989.766809,306.0431205,0.0,0.319,1.47
-0.4486172199,0.2963652015,0.1668324172,15.98601344,0.08212698002,-0.3234363392,-0.0009441734334,301.829545,1985.815082,305.8910549,0.0,0.343,1.39
-0.4346249998,0.2964242101,0.1668069661,15.99041317,0.08976805881,-0.3501314222,-0.001490608797,301.817813,1984.047853,305.8229771,0.0,0.371,1.34
-0.4276936054,0.3001855612,0.1630504429,15.99941343,0.1504344129,-0.2843325355,0.0332060488,301.647282,1982.265811,305.7542825,0.0,0.333,1.33
-0.4207018018,0.2964507937,0.166793555,15.9954982,0.1002476088,-0.3713138402,-0.005149441656,301.8563476,1983.965494,305.8198033,0.0,0.394,1.33
-0.4130170643,0.3000924289,0.1630997807,16.00363564,0.1539933469,-0.3136252132,0.02788902094,301.7134764,1982.560434,305.7656429,0.0,0.36,1.32
-0.3975905776,0.2964013517,0.1667875201,16.01006309,0.1349922183,-0.3730487964,0.005851832564,301.9223112,1982.048172,305.7458898,0.0,0.406,1.32
-0.4084486663,0.2964440584,0.1667885482,15.99982904,0.1060263834,-0.3847911699,-0.01055142715,301.9195353,1984.990678,305.8593026,0.0,0.409,1.34
-0.3975260258,0.2929888964,0.1703284979,16.01381272,0.06556938059,-0.3419921988,-0.03404923608,303.0115359,1993.774995,306.1971276,0.0,0.359,1.76
-0.3887881637,0.2937298417,0.1695194691,16.01261932,0.09991147948,-0.3822523002,-0.01567301668,302.572279,1985.324644,305.8721667,0.0,0.405,1.54
-0.3750786483,0.2918756604,0.1715611815,16.01942739,0.04635538493,-0.2256195295,-0.01697643685,304.7453494,1985.485167,305.8783492,4.339233138,0.241,2.29
-0.5515977144,0.3543274403,0.1684192121,15.98274668,0.02138335965,0.664348024,0.2068457546,301.4023587,2065.47448,308.9136041,0.0,0.706,1.34
-0.5542750955,0.3592847884,0.169349283,15.90363752,0.004417639725,0.5795252577,0.3275335866,301.4686251,2100.898137,310.2296658,0.0,0.675,1.58
-0.5458271503,0.344865948,0.1666356623,16.07134155,0.1186099589,0.5408588522,0.1322781617,301.4395345,2026.183971,307.4339286,0.0,0.579,1.25
-0.5397484303,0.3354709744,0.1666277796,16.1470019,0.1815343229,0.3836753059,0.07712152982,301.4069003,2012.285925,306.9053777,0.0,0.441,1.3
-0.5275477171,0.321397841,0.1658587307,16.11891059,0.2896096571,0.1888488805,0.04071047721,301.4456316,1999.889155,306.431606,0.0,0.358,1.35
-0.5158567429,0.3174421787,0.1606964618,16.06445154,0.4089414561,0.2088592776,0.04892489168,301.3879497,2004.504544,306.6082507,0.0,0.471,1.22
-0.5591142178,0.3619716167,0.1766400337,15.85338788,-0.01201546919,0.3536768562,0.2432285976,302.3966386,2137.393381,311.5682472,0.0,0.439,2.34
-0.499242872,0.3140127957,0.1553506702,16.02708036,0.4186744681,0.1636091451,0.04471584444,301.3996403,1999.56034,306.4190097,0.0,0.461,1.21
-0.488890022,0.3042936623,0.1613301337,15.99632324,0.3407075864,-0.04655318919,-0.01136841813,301.5404804,1994.370466,306.2199876,0.0,0.354,1.34
-0.4735405445,0.3027071357,0.1608511508,15.98033176,0.2534250123,-0.1150644687,0.002033265468,301.5885202,1991.398751,306.1058529,0.0,0.288,1.43
-0.4572863877,0.3028746545,0.1603493243,15.98515324,0.2122368543,-0.1413908579,0.03366184261,301.5520501,1987.785277,305.9668979,0.0,0.267,1.43
-0.4423653781,0.3032283485,0.1600884944,15.99105044,0.1920326163,-0.1711007791,0.04625554661,301.5470779,1986.114737,305.9025938,0.0,0.271,1.42
-0.5034810305,0.3098101616,0.1608682424,16.02610475,0.4197134925,0.07499810778,-0.01484181306,301.4093527,2000.402762,306.4512784,0.0,0.436,1.24
-0.4824695289,0.2997694612,0.1640693694,15.98864321,0.1858766875,-0.2013222844,-0.02765061196,301.8374903,1998.624166,306.3831378,0.0,0.285,1.55
-0.4609609544,0.2990394235,0.1640941501,15.98037276,0.1255326984,-0.2420458511,-0.001055952643,301.744373,1992.267009,306.1392133,0.0,0.282,1.49
-0.4489613771,0.298953563,0.164195016,15.98241034,0.1151488396,-0.2677277466,0.007228216829,301.6900466,1988.916041,306.0104015,0.0,0.301,1.43
-0.4348157942,0.2990480363,0.1641604453,15.98640245,0.1131176159,-0.2978653564,0.007448309291,301.6841952,1987.120088,305.9412977,0.0,0.328,1.38
-0.4278167188,0.3032478094,0.1600767821,15.99650463,0.1827652688,-0.2073665991,0.04673808713,301.5859129,1985.436875,305.8764893,0.0,0.29,1.39
-0.4207457006,0.2989994884,0.1642014533,15.99119429,0.1163794943,-0.3253484597,0.003064188755,301.7236845,1986.787696,305.9285029,0.0,0.355,1.35
-0.4130794108,0.3029548824,0.1603093594,16.00061042,0.1772697356,-0.2455141949,0.04073760021,301.6648127,1985.641394,305.8843661,0.0,0.315,1.38
-0.3975920379,0.2995059192,0.1636755317,16.00670973,0.150036246,-0.3359414173,0.01540999879,301.8103349,1984.276057,305.8317706,0.0,0.378,1.33
-0.4089242518,0.2991899848,0.1640065014,15.99536126,0.1176328756,-0.3456668362,-0.002925341538,301.7864653,1987.557974,305.9581507,0.0,0.375,1.35
-0.386808157,0.2963461876,0.1667858362,16.00944699,0.1157053325,-0.3861946842,-0.01806616263,302.0549683,1987.537696,305.9573704,0.0,0.413,1.39
-0.3750340343,0.2938803732,0.169388473,16.01865862,0.09980865326,-0.366248466,-0.0172653459,302.6930295,1987.048125,305.9385277,0.0,0.39,1.6
-0.3627547026,0.2919028401,0.171562627,16.02336943,0.04303155151,-0.2019466049,-0.01686354987,304.9662213,1987.935493,305.9726782,5.880128463,0.217,2.38
