x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4173305035,0.6321997046,-0.7935016751,21.864278,-0.09902241567,-0.03997690491,-1.173386368,298.8937688,1757.709292,296.7008826,0.0,1.188,-1.48
0.3543289006,0.6266063452,-0.7048400044,21.69597479,0.008491451257,-0.03830893601,-0.7990857901,299.2870498,1791.741916,298.1267457,0.0,0.81,-0.95
0.3986976445,0.6152570248,-0.8498976827,22.02671954,-0.1130414141,-0.05437175724,-0.9942305585,298.9967089,1788.275879,297.9824631,0.0,1.012,-1.2
0.2604798675,0.5283014178,-0.9363322258,21.92004768,-0.383371791,-0.3447841646,-0.5644832663,299.2721477,1950.888712,304.5370945,0.0,0.774,-0.09
0.2137135714,0.4886004031,-0.9173358083,21.79495681,-0.5063400901,-0.2842602619,-0.2263747446,299.2627124,1959.336732,304.8662481,0.0,0.633,0.09
0.194135651,0.4865239263,-0.8294094801,21.71218586,-0.4392931543,-0.4769069714,-0.2621137318,299.2888855,1929.704114,303.7069684,0.0,0.709,-0.13
0.194135651,0.5099856853,-0.7729015946,21.54017871,-0.2268448684,-0.3762657065,-0.4011308507,299.2827807,1915.517791,303.1472435,0.0,0.605,-0.11
0.194135651,0.508554101,-0.7914577127,21.60125309,-0.2583224425,-0.406985034,-0.3649957379,299.2746754,1920.35189,303.3383222,0.0,0.614,-0.1
0.194135651,0.4885231256,-0.8114052415,21.64370271,-0.3242822935,-0.4787015863,-0.2791191138,299.2829923,1931.789989,303.7890067,0.0,0.652,-0.07
0.194135651,0.489947319,-0.7928227186,21.57166527,-0.2494427574,-0.4560395841,-0.3210652766,299.2916896,1930.343263,303.7321134,0.0,0.621,-0.04
0.1941865087,0.5265833735,-0.7534735799,21.51670606,-0.1981290833,-0.2844576825,-0.4694783885,299.2778924,1900.871474,302.5660979,0.0,0.593,-0.18
0.1941943765,0.5286627412,-0.7714362144,21.5723308,-0.2185329437,-0.3180826196,-0.4469243583,299.2733706,1908.864597,302.8836686,0.0,0.6,-0.15
0.24112463,0.5092163682,-0.9355899096,21.86424045,-0.4393029679,-0.3383105067,-0.4287699174,299.2825184,1957.52842,304.7958819,0.0,0.711,0.01
0.2534993291,0.5162936449,-0.9403657913,21.86844375,-0.4115189225,-0.257062584,-0.3882930771,299.2689016,1947.764785,304.4151087,0.0,0.631,0.03
0.2592660189,0.5945061445,-0.6511067748,21.45942055,-0.0160879081,-0.08595050969,-0.7380776611,299.2650198,1810.254792,298.893866,0.0,0.753,-0.82
0.2349213511,0.5750229359,-0.6461378336,21.41961223,-0.04648566978,-0.1074686792,-0.6374856175,299.2759725,1817.929368,299.2101538,0.0,0.658,-0.7
0.2114057392,0.5576863885,-0.6626858115,21.41061476,-0.1019107925,-0.1435403939,-0.5453928914,299.2826015,1820.32957,299.3088663,0.0,0.583,-0.62
0.1942928135,0.5266324878,-0.733505249,21.47021766,-0.1824856996,-0.2477405325,-0.4830519791,299.2815486,1881.464523,301.7908612,0.0,0.582,-0.28
0.194135651,0.5086169839,-0.7314913273,21.43737903,-0.2103679499,-0.2856574542,-0.4374182701,299.2931129,1891.758712,302.2028194,0.0,0.573,-0.21
0.194631353,0.5265935659,-0.7134617567,21.4321824,-0.1687587327,-0.2143993918,-0.4829854817,299.2847952,1854.563094,300.706267,0.0,0.564,-0.41
0.2609506547,0.583664,-0.6351905465,21.41669695,0.01507335175,-0.07658807598,-0.7674268029,299.2661841,1799.439084,298.4464129,0.0,0.781,-0.9
0.377862215,0.6310101748,-0.7232560515,21.7378646,-0.0143964166,-0.03506798468,-0.8410489497,299.2539618,1791.520367,298.1175295,0.0,0.852,-0.99
0.3030521274,0.6127640605,-0.6689329147,21.57176601,0.0008479636688,-0.06758141765,-0.8047040352,299.2555311,1794.278902,298.2322216,0.0,0.817,-0.95
0.2987696528,0.6047645807,-0.6545058489,21.52597171,0.02838301929,-0.06743554322,-0.8357393465,299.2561369,1781.712431,297.7086673,0.0,0.849,-1.04
0.2803909183,0.5854144692,-0.6298763752,21.45024354,0.01107427316,-0.08928975856,-0.7355196471,299.2644872,1785.054682,297.8481844,0.0,0.751,-0.95
0.3232707083,0.6141217947,-0.6717282534,21.6025928,0.001274131418,-0.07217552067,-0.7793293504,299.2573123,1785.652275,297.8731094,0.0,0.792,-0.98
0.3188149035,0.604819417,-0.6544420719,21.5580538,0.02733367012,-0.07667089313,-0.8091883694,299.2578668,1771.64311,297.2871489,0.0,0.823,-1.07
0.2809506655,0.5966732502,-0.6443352103,21.49498299,-0.02303071636,-0.09328749494,-0.7037413576,299.2635322,1801.410092,298.5281048,0.0,0.72,-0.84
0.241241619,0.5681920648,-0.6319183707,21.38070506,-0.01516699045,-0.09717680672,-0.6510577904,299.278537,1813.777175,299.0391566,0.0,0.668,-0.73
0.3786245883,0.6228604913,-0.6927757859,21.69736579,-0.001862683867,-0.04390238227,-0.8815272135,299.2411647,1781.280408,297.6906188,0.0,0.892,-1.07
0.3677353561,0.6178826094,-0.679310739,21.64770631,0.03299936122,-0.04348914256,-0.8642321381,299.2705291,1774.331855,297.3998796,0.0,0.876,-1.09
0.3559034467,0.6197780371,-0.6842522621,21.65965491,0.01525456896,-0.05286107162,-0.8144629665,299.2699786,1783.258683,297.7732376,0.0,0.826,-1.01
0.3420888484,0.6131412387,-0.6696307659,21.62908037,0.000263581034,-0.07918608672,-0.7688078081,299.2582747,1776.304907,297.4825221,0.0,0.782,-1.02
0.4327504337,0.6275097728,-0.8160809875,21.90728736,-0.09160315265,-0.03690566735,-1.223504717,298.7617416,1754.846667,296.5800061,0.0,1.237,-1.57
0.4209506512,0.5598116517,-0.9225016236,22.14454581,-0.05259511297,-0.331574074,-0.8532706655,298.850122,1885.225959,301.9415839,0.0,0.927,-0.71
0.3999761939,0.6048939824,-0.8693220019,22.09016148,-0.131071194,-0.08469458793,-0.9827454036,298.9574057,1814.04703,299.0502788,0.0,1.005,-1.08
0.4029399753,0.5980862379,-0.8804377317,22.05221616,-0.1336627606,-0.0884536417,-1.021962314,298.9361684,1812.721743,298.9956445,0.0,1.044,-1.12
0.2809506655,0.5341952443,-0.9388231039,21.9227901,-0.3643353117,-0.2909726696,-0.5825530807,299.2659278,1936.748447,303.9837583,0.0,0.756,-0.15
0.4288135469,0.6204003096,-0.8377399445,21.98234794,-0.08510713471,-0.0421809873,-1.166364702,298.7866664,1766.334467,297.0641965,0.0,1.18,-1.48
0.448328495,0.6295697689,-0.8086130023,21.85874922,-0.09643901227,-0.0132498177,-1.275420464,298.6391981,1757.695751,296.7003111,15.33252162,1.289,-1.63
0.4183413088,0.6137677431,-0.8529920578,22.02340005,-0.09034593923,-0.06066909076,-1.124658216,298.8278805,1777.686491,297.5403497,0.0,1.14,-1.38
0.4216522872,0.6327024102,-0.7328640223,21.75292053,-0.08850307548,-0.0144627554,-1.181803335,298.9531178,1783.306984,297.7752539,11.52073029,1.195,-1.33
0.4415159225,0.6345613599,-0.7571012974,21.77069091,-0.1312126198,-0.01566166576,-1.31686882,298.7140539,1780.519893,297.6588391,9.981648997,1.333,-1.51
0.4209416509,0.634260118,-0.7493063807,21.78081636,-0.1094018476,-0.04695308468,-1.256754041,298.8490408,1780.327881,297.6508138,0.0,1.272,-1.43
0.4069754183,0.6322242022,-0.7303506732,21.75881483,-0.078183392,-0.05121403593,-1.133152624,299.0135939,1782.763094,297.7525467,0.0,1.147,-1.29
0.3979509175,0.6280482411,-0.7098251581,21.7333978,-0.05188005701,-0.06023379501,-1.017538003,299.1196736,1779.826273,297.6298458,0.0,1.03,-1.2
0.4611053467,0.6332815886,-0.7806177735,21.7698057,-0.1369803774,-0.01578846152,-1.35786313,298.5376715,1769.003402,297.1763492,11.51051296,1.374,-1.65
0.4561539888,0.6314376593,-0.7954421043,21.79510969,-0.112804499,-0.02783646384,-1.348645846,298.5440102,1757.579904,296.6954223,0.0,1.363,-1.7
0.4415139258,0.6315786242,-0.7979979515,21.83929067,-0.1014266689,-0.04813561843,-1.309516601,298.6724756,1754.306521,296.5571815,0.0,1.324,-1.65
0.443611294,0.6340142488,-0.7768864632,21.79543918,-0.1219411539,-0.04253495767,-1.337070983,298.6782863,1769.738797,297.2072293,0.0,1.353,-1.58
0.3694690168,0.6192906499,-0.6825925112,21.68605097,-0.02766986156,-0.08415667172,-0.8018758804,299.2383321,1775.0537,297.4301226,0.0,0.816,-1.06
0.421051234,0.6041003466,-0.8706234097,22.10097846,-0.09048581277,-0.08166129939,-1.070934583,298.8153943,1804.467172,298.6546785,0.0,1.087,-1.23
0.2117621303,0.4742436409,-0.920143187,21.75413929,-0.4963486949,-0.1773504783,0.02147154257,299.1781414,1966.367369,305.1393668,0.0,0.537,0.22
0.194135651,0.4718830585,-0.811394453,21.61653521,-0.3233837071,-0.5231100362,-0.2196768863,299.3066664,1940.803004,304.1427301,0.0,0.663,-0.02
0.194135651,0.4665203094,-0.8294684291,21.69380259,-0.4569049667,-0.5309415529,-0.1803875456,299.3269714,1945.526924,304.3276325,0.0,0.733,-0.06
0.194135651,0.5085657239,-0.7514532208,21.48301281,-0.2128168633,-0.3313202078,-0.4262908888,299.2901499,1906.68157,302.797035,0.0,0.59,-0.14
0.194135651,0.48857674,-0.7714502215,21.50170163,-0.2164892934,-0.4187856864,-0.365104978,299.3066081,1921.30963,303.3761363,0.0,0.606,-0.07
0.194135651,0.4686403573,-0.7715118527,21.4637298,-0.1959299024,-0.4576058413,-0.319847288,299.3489243,1926.200067,303.5690031,0.0,0.601,-0.03
0.194135651,0.4686218798,-0.791495502,21.54607493,-0.2328365813,-0.4981583869,-0.2631550147,299.3183777,1934.772423,303.9061916,0.0,0.619,-0.01
0.233858645,0.4886004031,-0.939289391,21.82000044,-0.4671169676,-0.2243189466,-0.1958160557,299.2310675,1958.964456,304.8517659,0.0,0.564,0.16
0.2312046885,0.4778290689,-0.9412692189,21.78000174,-0.4777390456,-0.09610710378,0.04112394485,299.1601275,1962.915534,305.0053653,0.0,0.499,0.24
0.3629337549,0.6128425598,-0.6688347459,21.6497727,-0.002804686552,-0.08817602416,-0.8030162221,299.2491267,1767.201679,297.100652,0.0,0.817,-1.1
0.2137766331,0.5500520468,-0.6496063471,21.38134708,-0.0711408811,-0.1283409722,-0.5480150716,299.2859256,1817.530755,299.1937507,0.0,0.577,-0.63
0.3009506762,0.597582221,-0.6429910064,21.53148873,-0.02779812293,-0.0986561339,-0.6738233644,299.2619126,1788.694775,297.9999118,0.0,0.691,-0.89
0.1943353713,0.5065225363,-0.6935218573,21.38334084,-0.1931092819,-0.2129495412,-0.4109239796,299.2949073,1839.927113,300.111219,0.0,0.511,-0.43
0.194139272,0.50655967,-0.7135064006,21.40627886,-0.2080775541,-0.2452053214,-0.4286421899,299.294215,1867.221929,301.2180973,0.0,0.545,-0.31
0.194135651,0.4885708094,-0.7314607501,21.40426082,-0.2375941804,-0.3214366094,-0.4132904952,299.3285844,1898.833474,302.484967,0.0,0.585,-0.17
0.1941356659,0.4885760546,-0.7514581084,21.44729371,-0.2179412933,-0.3715757028,-0.4014725173,299.3199844,1911.537073,302.9896248,0.0,0.598,-0.11
0.2609506845,0.5752202272,-0.625190556,21.40854146,-0.02357979948,-0.1103544014,-0.6198487924,299.2754522,1807.613432,298.7847766,0.0,0.64,-0.74
0.2110495567,0.5383642912,-0.6416960955,21.36734635,-0.1102535219,-0.1539143409,-0.4483871618,299.2902809,1813.533902,299.0291289,0.0,0.496,-0.57
0.2866843939,0.5791934133,-0.6208271384,21.40195165,0.03986997976,-0.08446358494,-0.7569434959,299.2657556,1763.882997,296.9610701,0.0,0.772,-1.08
0.3389408886,0.6048910022,-0.6545894742,21.58682106,0.02436631948,-0.08590554858,-0.8017559479,299.2588182,1762.576104,296.9060488,0.0,0.816,-1.12
0.3588959575,0.6049012542,-0.6545247436,21.61308469,0.01806280449,-0.09538284033,-0.8371261726,299.2491939,1755.613784,296.6124127,0.0,0.852,-1.18
0.3209506869,0.5976571441,-0.6428850889,21.56580527,-0.02773770097,-0.1067492055,-0.6601454274,299.2598361,1773.895851,297.381608,0.0,0.679,-0.96
0.2342285365,0.5551503897,-0.6247480512,21.36955693,-0.05212904598,-0.1245205288,-0.5294379333,299.285483,1811.70355,298.9536498,0.0,0.556,-0.64
0.4005515575,0.6215206385,-0.6888877749,21.70343462,-0.03672433019,-0.05419884361,-1.067585058,299.1032514,1765.609834,297.0337244,0.0,1.079,-1.3
0.4062876105,0.6140267253,-0.6711014509,21.68094955,-0.03588519257,-0.08330243192,-1.115951845,299.0789822,1749.167019,296.3397404,0.0,1.129,-1.42
0.3824717402,0.615488112,-0.6742918491,21.67488371,-0.01723817828,-0.09570062947,-0.902768633,299.2058999,1759.440224,296.7739008,0.0,0.918,-1.21
0.3887542784,0.619351685,-0.6826906204,21.71021394,-0.04792110931,-0.08987761648,-0.9550929246,299.1623274,1768.319926,297.1476406,0.0,0.97,-1.21
0.3409506679,0.5976553559,-0.6428859234,21.59786659,-0.02646483586,-0.117607891,-0.6762516089,299.2553261,1759.520822,296.7772995,0.0,0.697,-1.05
0.3609506786,0.5976504683,-0.6428864002,21.62603326,-0.02559755603,-0.1329465502,-0.7399614975,299.2415283,1748.391888,296.3069047,0.0,0.762,-1.16
0.4611100852,0.6266026497,-0.8160272837,21.8396279,-0.07811900602,-0.04190766755,-1.327679762,298.5467011,1747.597808,296.273255,0.0,1.34,-1.74
0.4495017827,0.6211716533,-0.8354918957,21.95449867,-0.05955809904,-0.03530997564,-1.243565696,298.6002263,1764.24685,296.9763832,0.0,1.255,-1.6
0.4409506619,0.559776783,-0.922472477,22.14660142,0.03063103187,-0.3343566472,-0.856502045,298.7950267,1886.444399,301.990359,0.0,0.93,-0.73
0.4209631085,0.5979351401,-0.8805997968,22.05911957,-0.07584763165,-0.08814442646,-1.076856179,298.8324592,1803.167074,298.6008696,0.0,1.093,-1.23
0.3009506762,0.5355865359,-0.9396644235,21.92279486,-0.3461925504,-0.2401832116,-0.5514225644,299.2575655,1920.654358,303.350266,0.0,0.704,-0.19
0.4390075505,0.6135461926,-0.8534600735,22.00409417,-0.05206059422,-0.05848987747,-1.190128903,298.7036323,1769.85244,297.2120004,0.0,1.202,-1.5
0.451571852,0.632463038,-0.7312860489,21.72650282,-0.1558368661,-0.01462900176,-1.373077877,298.6272208,1772.061682,297.3047067,11.96081526,1.392,-1.61
0.4376915097,0.6327382922,-0.7341268659,21.75095608,-0.1263990323,-0.0427971874,-1.334221487,298.7494327,1774.359068,297.40102,0.0,1.35,-1.53
0.4253326952,0.6279895306,-0.7097264528,21.73603398,-0.09698391618,-0.06010419786,-1.25154553,298.8948369,1767.88737,297.1294673,0.0,1.266,-1.46
0.4727141261,0.6323950291,-0.7527332306,21.70597997,-0.1799609299,-0.01489045135,-1.403345464,298.4448774,1771.763482,297.2921984,10.84510451,1.425,-1.7
0.4646208584,0.633331418,-0.7670716643,21.74118968,-0.1409609956,-0.04516813018,-1.397233998,298.5310911,1767.770401,297.1245524,0.0,1.415,-1.68
0.459784627,0.6328988671,-0.7413090467,21.73397679,-0.1542665776,-0.05085766357,-1.41046363,298.5761454,1768.666444,297.1621967,0.0,1.429,-1.66
0.4385438859,0.6226661205,-0.6920455694,21.70627531,-0.1101984171,-0.05017926008,-1.328633978,298.811303,1745.228585,296.1727893,0.0,1.344,-1.64
0.4767643809,0.6294367909,-0.7920016646,21.74030695,-0.1191905109,-0.0535084285,-1.38102022,298.5106887,1754.432197,296.5624926,0.0,1.397,-1.74
0.4429976046,0.6052268147,-0.8687513471,22.10281608,-0.03616593807,-0.08387650734,-1.120340821,298.6933511,1798.519786,298.408288,0.0,1.134,-1.33
0.4585173428,0.6129500866,-0.8535316586,21.9743006,-0.003713903471,-0.05424776448,-1.220288342,298.6148632,1766.117045,297.0550546,0.0,1.231,-1.57
0.4630116522,0.6045284867,-0.8682130575,22.0773683,0.02787052729,-0.07570607542,-1.146042044,298.6106377,1792.315524,298.1506034,0.0,1.158,-1.41
0.2829540372,0.5065873861,-0.9532055855,21.87813843,-0.3839015972,-0.2529917991,-0.4282916752,299.2365116,1925.09437,303.5254293,0.0,0.638,-0.11
0.3209506571,0.5356049538,-0.9396776557,21.92750086,-0.3197731552,-0.1985397569,-0.513978278,299.2419284,1906.929898,302.8068936,0.0,0.647,-0.21
0.262950778,0.4865999818,-0.9557424784,21.83811095,-0.4366218972,-0.182604664,-0.2144367373,299.2052222,1943.72579,304.2571727,0.0,0.529,0.11
0.2791259885,0.4882836342,-0.9594195485,21.85059009,-0.4138778624,-0.09087589256,-0.1417605324,299.1818027,1927.988089,303.6394266,0.0,0.456,0.11
0.3009684384,0.4948776066,-0.9591349959,21.86764219,-0.3814112469,-0.00842241739,-0.07166902243,299.1607976,1912.780322,303.0388783,0.0,0.398,0.1
0.3009669781,0.5086325407,-0.9535758495,21.88638229,-0.3588589007,-0.195067926,-0.3736879176,299.2160268,1913.401394,303.0634742,0.0,0.563,-0.1
0.194135651,0.4486112297,-0.8114548326,21.59269321,-0.3206125696,-0.5870225,-0.1309514189,299.3420969,1944.514808,304.2880448,0.0,0.691,-0.02
0.194135651,0.4506713748,-0.7894614935,21.5125527,-0.2069497525,-0.5380192083,-0.1863562344,299.3594213,1935.842443,303.9482015,0.0,0.615,0.02
0.194135651,0.448623538,-0.831535995,21.66395236,-0.4448428,-0.5859732383,-0.08378921782,299.3423417,1953.696531,304.6466118,0.0,0.75,-0.03
0.194135651,0.4305829406,-0.829456687,21.61494224,-0.4027265044,-0.6256010721,0.01748921956,299.3280477,1956.527643,304.7569181,0.0,0.754,-0.02
0.194135651,0.4685891569,-0.7514839172,21.3991507,-0.2062664688,-0.4051083512,-0.370418867,299.3882334,1916.649489,303.1920088,0.0,0.596,-0.06
0.194135651,0.4486145973,-0.7714819908,21.42265929,-0.154219589,-0.4805138802,-0.2515221523,299.4173514,1928.514741,303.6601602,0.0,0.573,0.04
0.194135651,0.4485983551,-0.7514856458,21.35234523,-0.168096296,-0.4165197492,-0.3118338229,299.5034549,1921.338731,303.377285,0.0,0.556,0.05
0.2604682744,0.4704732299,-0.9593505859,21.80613711,-0.4620732855,-0.04134070214,0.01270463368,299.1489177,1949.333894,304.476399,0.0,0.474,0.2
0.3824914098,0.604551971,-0.6538903117,21.63473208,0.0003377877365,-0.1124221238,-0.923471614,299.2082949,1747.317167,296.2613599,0.0,0.94,-1.28
0.3809385002,0.5976173878,-0.6428058743,21.65164098,-0.03282498994,-0.1553420433,-0.8581858953,299.2021884,1740.390954,295.9673339,0.0,0.882,-1.29
0.1941356659,0.4884882867,-0.7114416957,21.3818681,-0.2574181715,-0.2714048775,-0.3957876099,299.3255656,1877.471942,301.6306291,0.0,0.554,-0.25
0.194135651,0.4864997864,-0.6934473515,21.37227583,-0.2559397528,-0.2364364393,-0.3620522676,299.3150722,1848.077776,300.4430327,0.0,0.512,-0.38
0.194135651,0.4685824811,-0.7114241123,21.34772798,-0.3090795353,-0.2921240015,-0.3757899267,299.4128042,1884.062953,301.8950057,0.0,0.577,-0.21
0.194135651,0.4685631096,-0.7314202189,21.36054874,-0.2547106288,-0.3453562518,-0.3953650114,299.415068,1904.605796,302.7145888,0.0,0.593,-0.11
0.2142072916,0.5304587483,-0.6304857731,21.33620881,-0.07457100261,-0.1410705639,-0.4493858708,299.2941572,1810.712695,298.9127655,0.0,0.486,-0.57
0.2118863016,0.5160256624,-0.6231618524,21.32815584,-0.1124803913,-0.1688443949,-0.3551220304,299.2968554,1806.689756,298.7466002,0.0,0.419,-0.52
0.2609506547,0.5540678501,-0.6051683426,21.35798934,-0.03111400915,-0.129620796,-0.5158262573,299.2840794,1797.121539,298.3502722,0.0,0.542,-0.71
0.2759739459,0.5574999452,-0.6023676991,21.38956749,-0.04547507332,-0.1461391386,-0.4903106441,299.279072,1788.503084,297.9919275,0.0,0.523,-0.74
0.2416630983,0.5477373004,-0.6121746898,21.33202289,-0.02093916346,-0.113817557,-0.542946888,299.2885074,1805.485786,298.6968169,0.0,0.565,-0.68
0.4247675836,0.6201830506,-0.6854669452,21.72046999,-0.1007541523,-0.09126329194,-1.288055448,298.8775161,1746.659346,296.2334722,0.0,1.305,-1.59
0.4018144906,0.605266571,-0.654964447,21.65286419,-0.02774211976,-0.1300896452,-1.082086253,299.109746,1739.57568,295.9326668,0.0,1.1,-1.44
0.4210534692,0.6047636867,-0.654165864,21.67084786,-0.070081199,-0.1426338332,-1.260504299,298.9562487,1731.80545,295.6016484,0.0,1.28,-1.62
0.4236812592,0.6137253046,-0.6702801585,21.71512836,-0.09734092795,-0.1295221797,-1.280428639,298.9017963,1734.507277,295.7168746,0.0,1.3,-1.63
0.3938822448,0.6098501682,-0.662752986,21.68296839,-0.04282268155,-0.1320314508,-1.003146212,299.1375785,1743.601909,296.1037517,0.0,1.022,-1.37
0.4146338999,0.6100144386,-0.6630759835,21.69405546,-0.07077716859,-0.1446135856,-1.184635607,299.004941,1734.687553,295.7245582,0.0,1.205,-1.55
0.4854609072,0.6167551279,-0.8321629763,21.81853774,-0.01268178983,-0.05273592331,-1.307218501,298.5536677,1740.852431,295.9869514,0.0,1.318,-1.76
0.4695167243,0.6190885901,-0.836671412,21.90413301,-0.01297474021,-0.03376163508,-1.277542045,298.4874805,1758.201584,296.7216551,0.0,1.288,-1.69
0.4805033207,0.6230250001,-0.8176153302,21.79161155,-0.04982392073,-0.02858862826,-1.3378515,298.4249741,1744.418826,296.1384284,0.0,1.349,-1.8
0.4409506619,0.5979569554,-0.8805031776,22.0525235,-0.01372210419,-0.08288785077,-1.106027461,298.754379,1795.074148,298.2652611,0.0,1.119,-1.32
0.4574430883,0.5593814254,-0.9221360087,22.13469431,0.1167305973,-0.3286677729,-0.8535225939,298.755684,1890.733126,302.1618525,0.0,0.932,-0.72
0.3189509511,0.5065487623,-0.9545289874,21.89916235,-0.3246483375,-0.1463529634,-0.3225896326,299.1970899,1906.89395,302.8054666,0.0,0.49,-0.05
0.3409506977,0.5356185436,-0.9396852255,21.93808725,-0.2848153598,-0.1678800536,-0.4794591288,299.223069,1897.494783,302.4316394,0.0,0.592,-0.22
0.4925127625,0.6188703775,-0.8173854947,21.66661245,-0.05276617523,-0.03673221048,-1.343846216,298.3228416,1724.714114,295.2985778,0.0,1.355,-1.94
0.4932172596,0.6230806112,-0.7961915135,21.66421894,-0.1221887364,-0.03847783629,-1.392228928,298.3761915,1737.964314,295.8641125,0.0,1.408,-1.88
