x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493262,0.5273284352,0.1185284753,20.80772746,-0.1134459129,0.2712026939,-0.4370397974,299.0653212,1980.571447,305.688658,0.0,0.536,0.26
-0.4090493262,0.5276932085,0.1185284753,20.72640021,0.2535215422,-0.7936198843,-0.2991736109,298.9107125,1979.741781,305.6566234,0.0,0.895,-0.18
-0.4290493262,0.527713058,0.1185284753,20.76380757,0.268903401,-0.9040313718,-0.4816460382,299.0079877,1982.470863,305.7618698,0.0,1.069,-0.26
-0.4490493396,0.527721849,0.1185284789,20.75990803,0.2150356309,-0.6121341753,-0.5316914421,299.208774,1985.799535,305.8900711,0.0,0.848,0.0
-0.4690493262,0.5277959216,0.1185284753,20.73688744,0.1457039579,-0.1627306165,-0.4503623461,299.4360681,1989.367542,306.0272084,0.0,0.51,0.47
-0.3290493262,0.5279199708,0.1185284753,20.7327571,-0.1116858373,0.2724595854,-0.3367954141,298.9958552,1984.042819,305.8225627,0.0,0.457,0.37
-0.3490493262,0.5279211175,0.1185284753,20.65835976,-0.05961011222,0.1831915465,-0.1714111537,298.9485818,1984.487776,305.8397067,0.0,0.267,0.73
-0.3690493262,0.5279307377,0.1185284753,20.62628152,0.04493988361,-0.04817180848,-0.06244073835,298.9180601,1982.171201,305.750382,0.0,0.1,1.26
-0.3890493262,0.527973007,0.1185284753,20.66337597,0.1673273173,-0.4242066345,-0.1099244563,298.8965894,1979.623143,305.6520612,0.0,0.479,0.28
-0.3135864386,0.3665416387,0.118708496,20.85046956,0.4416459275,0.004090934244,0.1756079552,299.4405898,1997.865709,306.3538685,0.0,0.485,0.55
-0.2690493262,0.398600415,0.1187779506,20.83506422,0.3056995401,0.04258619444,0.1413148735,299.3623204,1987.532908,305.9570321,0.0,0.349,0.69
-0.3074767844,0.3666456059,0.1188753704,20.84811583,0.442703033,0.01698226839,0.1819502292,299.4447588,1996.574646,306.3043845,0.0,0.489,0.54
-0.2889380359,0.3744928806,0.1190014753,20.84006644,0.4134400624,0.04039221854,0.1790972823,299.422738,1991.645549,306.1150822,0.0,0.462,0.54
-0.4709220012,0.3655197693,0.1191189261,20.92532241,0.1570990033,0.2860861467,0.2623545631,299.8025936,2019.133953,307.1655883,0.0,0.428,0.87
-0.3973749995,0.3658292885,0.1191641043,20.92026315,0.338561511,-0.08687018125,0.1647121653,299.5517763,1989.432243,306.0301061,0.0,0.396,0.67
-0.4635996217,0.3651550891,0.1193287296,20.93219557,0.163464643,0.2620947014,0.2453294917,299.7915273,2016.383101,307.0606882,0.0,0.404,0.89
-0.2690493262,0.498600415,0.1194125076,20.87934079,0.008802568732,0.1206130694,-0.1559324769,299.2907782,1970.227414,305.2887947,0.0,0.207,0.87
-0.472229463,0.3647059985,0.1195248792,20.9245642,0.160087598,0.2934215387,0.2680404409,299.8079957,2018.988206,307.1600498,0.0,0.438,0.86
-0.416585393,0.3646335739,0.1195468625,20.9415286,0.2845373695,-0.004837754527,0.1880095807,299.6471293,1993.767819,306.1966516,0.0,0.351,0.8
-0.4166834069,0.3645590103,0.1195782851,20.94161076,0.2844277646,-0.003735959034,0.1884943438,299.6483116,1993.734821,306.1953937,0.0,0.351,0.8
-0.4892020702,0.3678559294,0.1197536785,20.90200088,0.1441404096,0.3345154804,0.322818446,299.830117,2024.565936,307.3723773,0.0,0.496,0.81
-0.4538730044,0.3636787662,0.1199087317,20.94086094,0.1830894689,0.2264992407,0.2296460387,299.7818665,2010.493041,306.836245,0.0,0.38,0.89
-0.3278482835,0.3639021355,0.1199109237,20.85820367,0.4451845734,-0.01336171312,0.1761671287,299.4603287,1996.885208,306.3162629,0.0,0.489,0.55
-0.3195045677,0.3635293466,0.1199810774,20.85508593,0.4509806042,0.002784443857,0.182182537,299.4630633,1996.724898,306.3100947,0.0,0.496,0.54
-0.5290493301,0.4586004184,0.1200116354,20.79828001,-0.04436382823,0.3810324352,0.2646173292,299.7912567,2028.777082,307.5320615,0.0,0.476,0.85
-0.5290493262,0.438600415,0.1200658961,20.80931383,0.001305220713,0.3854658426,0.3427772149,299.8353981,2032.391571,307.6689105,0.0,0.525,0.82
-0.3034090959,0.364167786,0.1203785464,20.84781525,0.4542785582,0.03327647279,0.1949648591,299.4676697,1993.753206,306.1960913,0.0,0.505,0.51
-0.3751252325,0.362276891,0.1206485122,20.89810628,0.4005018714,-0.08335279495,0.1735747411,299.5241491,1987.752228,305.9655191,0.0,0.454,0.56
-0.457743465,0.3619536549,0.1207243403,20.93941915,0.1848191573,0.2522078797,0.2395827129,299.7969423,2011.26852,306.8657687,0.0,0.404,0.86
-0.3209849732,0.3618228699,0.1207441188,20.85710474,0.4571775497,0.00768987928,0.1874975931,299.4776081,1995.584666,306.2663104,0.0,0.504,0.52
-0.3751783644,0.3619565934,0.1207959386,20.89830203,0.4016451146,-0.08156027758,0.1751911715,299.5275235,1987.51431,305.9563596,0.0,0.455,0.56
-0.4179468499,0.3617196369,0.1208414792,20.94308969,0.2904644476,0.02046739439,0.1999363547,299.6778074,1991.361245,306.1042025,0.0,0.363,0.77
-0.4891359712,0.364616754,0.1210298611,20.90519437,0.1574121751,0.3460820182,0.3292914335,299.8412611,2023.195903,307.3203613,0.0,0.513,0.79
-0.5086668823,0.3782316923,0.1213559097,20.86348606,0.125338421,0.3687829794,0.4033921469,299.8673799,2030.803531,307.6089615,0.0,0.57,0.76
-0.5091990001,0.3786684356,0.1214379896,20.86208244,0.1246791757,0.3695339601,0.4061154996,299.8686905,2031.058745,307.6186288,0.0,0.573,0.76
-0.3656993764,0.3600301197,0.1217041687,20.88915889,0.4252317112,-0.06314722054,0.185013026,299.5284209,1988.092967,305.9785654,0.0,0.478,0.53
-0.4759888402,0.3602010312,0.1217672909,20.92629747,0.1798026805,0.3223895895,0.2859933322,299.831815,2017.11699,307.0887524,0.0,0.477,0.8
-0.4329697058,0.3589550038,0.1220127726,20.95048185,0.2523776832,0.1221209965,0.2106708987,299.7479006,1994.115351,306.2096685,0.0,0.36,0.82
-0.5290493183,0.4186004088,0.1220432435,20.81263999,0.05618518286,0.3937321251,0.4250233852,299.8836635,2037.374502,307.8571972,0.0,0.592,0.78
-0.3657384048,0.3590045556,0.1221611366,20.88975169,0.4290999451,-0.0582809616,0.1897211195,299.5385684,1987.384633,305.9513016,0.0,0.482,0.53
-0.5290493262,0.478600415,0.1221657188,20.78406255,-0.06910716385,0.3741481232,0.1927196128,299.7570129,2027.672248,307.490081,0.0,0.436,0.89
-0.5090493262,0.518600415,0.122186373,20.74192235,0.0178367771,0.2814050056,-0.1022238423,299.6695314,2007.85448,306.7357254,0.0,0.31,0.97
-0.3007511772,0.3606584513,0.1223415929,20.84942632,0.4701787901,0.0496623204,0.2074041062,299.4975362,1990.146072,306.0573534,0.0,0.526,0.47
-0.3418944878,0.3583436849,0.1224462962,20.87071909,0.4548361006,-0.0209693951,0.1915008359,299.5110334,1992.128332,306.1338529,0.0,0.504,0.51
-0.4310035156,0.357719741,0.1225757529,20.95096908,0.263913732,0.1151847992,0.2113861671,299.7483499,1991.991595,306.1282003,0.0,0.367,0.79
-0.428427549,0.3573377918,0.1227864567,20.95062284,0.2725931399,0.1011514054,0.2113214918,299.741988,1990.526829,306.0720991,0.0,0.369,0.78
-0.3687153353,0.5380990703,0.1227927014,20.59084779,-0.01877976697,0.004928895778,-0.04109074325,298.9134761,1977.938945,305.5870985,0.0,0.055,1.24
-0.3391958079,0.3575173296,0.1228070603,20.86976366,0.4599504073,-0.01132388138,0.1965359548,299.517587,1992.012989,306.1294271,0.0,0.51,0.51
-0.4691366617,0.5380832867,0.1228394695,20.75224835,0.1788544252,-0.1802080506,-0.5489704117,299.4164937,1982.9951,305.7821662,0.0,0.614,0.3
-0.3652109892,0.3574154446,0.1228808208,20.88980212,0.4360708443,-0.05093871029,0.1963390763,299.5525548,1986.346799,305.9113252,0.0,0.491,0.51
-0.4488299002,0.5382498738,0.1229502023,20.77670067,0.2486806889,-0.6703763348,-0.5933037228,299.1631769,1980.326052,305.679251,0.0,0.939,-0.12
-0.3288499502,0.538228129,0.1229670797,20.71596535,-0.1797760207,0.3221932994,-0.378063863,298.9842784,1979.776887,305.6580401,0.0,0.538,0.23
-0.3889579776,0.538470227,0.1229732381,20.63232213,0.1175695966,-0.3861057919,-0.07815729681,298.8872322,1975.114322,305.477948,0.0,0.421,0.35
-0.3488881147,0.5383264402,0.1229871813,20.62998013,-0.1289459352,0.2322332016,-0.1807664109,298.9423578,1980.072729,305.6695029,0.0,0.331,0.56
-0.308894315,0.5381139813,0.1230070629,20.80251231,-0.1806209249,0.3229609625,-0.5036337045,299.0420255,1976.08132,305.5152271,0.0,0.635,0.11
-0.4087607837,0.5380890053,0.1230173109,20.71057831,0.2380760588,-0.7991871984,-0.2848495411,298.8871434,1975.17993,305.4804622,0.0,0.891,-0.21
-0.4398542134,0.3568466781,0.1230210073,20.95157812,0.2429150532,0.1808223515,0.2227062521,299.7878266,1996.168243,306.2882229,0.0,0.386,0.8
-0.3693502174,0.5387361695,0.1231215158,20.58875939,-0.01827922845,-0.00190665523,-0.03692648791,298.9122468,1977.470434,305.5689966,0.0,0.051,1.24
-0.3491462576,0.5385954272,0.1231250406,20.62805041,-0.1297497353,0.2316267962,-0.1782170705,298.9418121,1979.902597,305.662941,0.0,0.329,0.56
-0.389286124,0.5387581131,0.1231281563,20.63316941,0.1202537709,-0.394811573,-0.08003684042,298.8858829,1974.925423,305.4706351,0.0,0.43,0.33
-0.468440824,0.5387105824,0.1231599152,20.7542183,0.1833443932,-0.1957328912,-0.5585442524,299.4048085,1982.499065,305.7630491,0.0,0.629,0.27
-0.4289666597,0.5384962856,0.1231737451,20.77062889,0.2797742254,-0.9481887888,-0.5030867714,298.9720743,1977.380919,305.5655194,0.0,1.119,-0.34
-0.3294633654,0.5387311925,0.1232006961,20.71188137,-0.1829947327,0.3236411331,-0.3735760136,298.9822521,1979.555467,305.6494864,0.0,0.537,0.23
-0.4493541266,0.5387407589,0.1232057759,20.77768734,0.2485681542,-0.6581363679,-0.5974424117,299.1665684,1980.130855,305.6717184,0.0,0.933,-0.11
-0.2887611632,0.3640450776,0.1232128005,20.84294183,0.4619422399,0.07131878027,0.2124412807,299.4912406,1986.603084,305.9211071,0.0,0.523,0.45
-0.4291324636,0.5386559942,0.1232562873,20.77134221,0.2803426288,-0.9485957774,-0.5050634599,298.9723244,1977.321655,305.5632313,0.0,1.12,-0.34
-0.3095169754,0.5387047013,0.1232965316,20.79960463,-0.1855243115,0.3269858918,-0.5062504024,299.0384865,1975.918126,305.5089145,0.0,0.64,0.1
-0.4093740157,0.5387248116,0.1233230515,20.71404411,0.240065801,-0.8113747551,-0.2929361257,298.8863375,1974.919429,305.4703869,0.0,0.905,-0.22
-0.3797285146,0.3558252072,0.1236559968,20.90625122,0.418442873,-0.05083745177,0.2052012011,299.5997604,1982.45753,305.7615364,0.0,0.478,0.52
-0.396269899,0.3556855799,0.1238120786,20.92295049,0.3808230984,-0.02955840546,0.2113188406,299.6500599,1982.030862,305.7450313,0.0,0.446,0.58
-0.4143820001,0.3554734127,0.1238846737,20.94229122,0.3298340256,0.03511645603,0.2178138577,299.7170242,1983.834403,305.8145509,0.0,0.406,0.67
-0.3441933946,0.3550740526,0.1239886231,20.87517162,0.4659781003,-0.00704602684,0.2051640481,299.547933,1988.8078,306.0061257,0.0,0.519,0.49
-0.3947283245,0.3549338166,0.1241396668,20.92184595,0.3876386404,-0.02939575645,0.213576159,299.6520822,1981.27198,305.7157957,0.0,0.453,0.57
-0.3598662431,0.3541765474,0.1244700114,20.88661318,0.4535680727,-0.02718297606,0.207229505,299.5755158,1984.847372,305.8536507,0.0,0.509,0.49
-0.4890493262,0.538600415,0.1246838828,20.75199494,0.1212059328,0.1269394094,-0.4380983281,299.573401,1986.814858,305.9291118,0.0,0.482,0.53
-0.2697078406,0.3787662657,0.1247482448,20.83480498,0.4051167995,0.08465066856,0.2058364621,299.4458005,1983.49793,305.8015731,0.0,0.472,0.49
-0.3866537295,0.3534058138,0.1247751546,20.91467051,0.4127338402,-0.03518460876,0.2162533195,299.6415432,1979.840993,305.6606737,0.0,0.477,0.52
-0.4937325655,0.3586306071,0.1248726445,20.91230238,0.1859111555,0.3793073326,0.352334351,299.8736813,2020.604183,307.2218506,0.0,0.56,0.72
-0.401810552,0.3532870268,0.1249005048,20.9305331,0.3753880632,-0.00567879825,0.2207013109,299.6891373,1979.788314,305.65864,0.0,0.445,0.58
-0.407912112,0.3529723534,0.125050708,20.93737454,0.3596587283,0.01643847755,0.2230938577,299.713278,1980.038535,305.6683165,0.0,0.433,0.61
-0.3566274238,0.3528684563,0.1251039415,20.88481377,0.4611739564,-0.01459162135,0.2112788738,299.5839513,1984.455171,305.8385677,0.0,0.517,0.48
-0.2690385314,0.377946306,0.1253962137,20.83452693,0.4098579613,0.08846128489,0.209552248,299.4518307,1982.917748,305.7791921,0.0,0.478,0.48
-0.3398851296,0.3520889206,0.1254836823,20.87542094,0.4806849639,0.01372251778,0.2141715359,299.5724488,1986.773707,305.9277368,0.0,0.536,0.46
-0.3574941894,0.3518392114,0.1256368523,20.8864438,0.4644876131,-0.0107825588,0.2145488022,299.5953065,1983.383146,305.7972448,0.0,0.521,0.47
-0.2690493262,0.518600415,0.1260098238,20.87873984,-0.05718178568,0.2118017118,-0.2473226938,299.2240311,1967.235932,305.1727189,0.0,0.34,0.54
-0.5290493262,0.398600415,0.1261090632,20.81176894,0.1101553579,0.4164605886,0.5032903153,299.9362657,2041.125953,307.9987211,0.0,0.672,0.73
-0.4395760178,0.3505337452,0.1262231072,20.95696981,0.2761792809,0.2045603477,0.2301732811,299.8202305,1989.039025,306.0146362,0.0,0.423,0.71
-0.3734344621,0.350282659,0.1263710858,20.9039111,0.4501832136,-0.02024761404,0.2215970524,299.6397712,1979.125992,305.6330031,0.0,0.512,0.47
-0.3893803368,0.3502250331,0.1263729164,20.92112363,0.4200953358,-0.01640393959,0.2264175859,299.6805205,1977.192967,305.5584108,0.0,0.487,0.51
-0.2490493262,0.438600415,0.1263755436,20.84706133,0.1424652816,0.04723248806,0.09873887107,299.3806934,1972.919193,305.3931125,0.0,0.189,0.96
-0.2490493262,0.458600415,0.1263783796,20.85793693,0.08100941397,0.04951074697,0.05845720926,299.3843678,1967.710052,305.191353,0.0,0.121,1.16
-0.3013708866,0.352075798,0.1264624339,20.85501308,0.5000007517,0.06929846403,0.2264940348,299.5645468,1983.314624,305.7942584,0.0,0.563,0.41
-0.2890493262,0.538600415,0.1265338011,20.8614006,-0.1721701098,0.3125453819,-0.5006598784,299.0924368,1968.402603,305.2177539,0.0,0.624,0.1
-0.4212200639,0.3499474511,0.1265681196,20.95055238,0.3323493395,0.09879541551,0.2287650064,299.7819416,1980.497898,305.6858919,0.0,0.425,0.64
-0.4052382076,0.3499035099,0.12658139,20.9381601,0.3814886662,0.02077149509,0.2290250467,299.7317768,1977.121122,305.5556299,0.0,0.455,0.56
-0.5290493262,0.498600415,0.1267359419,20.77118926,-0.07113446595,0.3635720974,0.1051418464,299.7383426,2027.599596,307.4870857,0.0,0.395,0.95
-0.3189784026,0.3495845404,0.1267435014,20.86824343,0.5037103497,0.05496935003,0.2204312208,299.5861977,1983.936854,305.8177408,0.0,0.562,0.42
-0.3385555991,0.3494046234,0.1268183449,20.87682427,0.4907675916,0.02805005447,0.222034314,299.5968766,1984.358229,305.8347119,0.0,0.549,0.44
-0.4771596434,0.3497383828,0.1269070052,20.94454894,0.2315573189,0.35206153,0.3013437498,299.8697772,2007.621051,306.7270941,0.0,0.528,0.69
-0.4402600707,0.3490307,0.1270126019,20.95789437,0.2824193637,0.2136757472,0.2333820354,299.8290402,1987.617639,305.9600938,0.0,0.434,0.69
-0.4052535265,0.3490457874,0.1270443399,20.9391309,0.3853393749,0.02512508844,0.2305247794,299.7397326,1976.343638,305.5255674,0.0,0.459,0.56
-0.2844992452,0.3585418354,0.1271748587,20.84470091,0.4889383993,0.09591833912,0.2282283926,299.538893,1980.110197,305.6707029,0.0,0.558,0.39
-0.4212110608,0.3487825693,0.1271792748,20.95117828,0.337874866,0.1032364062,0.2302954552,299.7900165,1979.179385,305.6350211,0.0,0.431,0.63
-0.3894193711,0.3485717538,0.1272605665,20.92277554,0.4262225273,-0.00777598907,0.2304434394,299.6964832,1975.810272,305.5049515,0.0,0.494,0.49
-0.3735820922,0.3483490031,0.1273868608,20.90543417,0.4565830578,-0.01131247663,0.2271194456,299.6586543,1977.404408,305.5665112,0.0,0.52,0.46
-0.3576583735,0.3483188785,0.127493524,20.88977323,0.4771381866,0.006311074549,0.2247972471,299.6302821,1979.965372,305.6653689,0.0,0.537,0.44
-0.4590165458,0.3471309049,0.1281225397,20.95925076,0.2626052087,0.3028070364,0.2499364554,299.862273,1995.48384,306.2615203,0.0,0.482,0.67
-0.3060557932,0.347570327,0.1282616454,20.86226354,0.5152622638,0.07637451896,0.2306215541,299.6012537,1979.79878,305.6584568,0.0,0.579,0.38
-0.2490493262,0.418600415,0.1283765753,20.8387427,0.2257873149,0.06667721306,0.1495923758,299.39073,1977.624899,305.5750644,0.0,0.289,0.75
-0.2490493262,0.478600415,0.1285009869,20.86928893,0.03934018314,0.08409721926,0.01851738204,299.3778466,1964.171192,305.0540556,0.0,0.104,1.2
-0.4870575325,0.3480501035,0.1287381374,20.94202613,0.2379460929,0.3856228964,0.3304907427,299.8945626,2009.801564,306.8101115,0.0,0.57,0.66
-0.4713642777,0.3451872637,0.1291081987,20.95640217,0.2604703174,0.347883438,0.2841120252,299.8813629,1999.244789,306.4063425,0.0,0.529,0.64
-0.3247580867,0.3445607259,0.129495934,20.87596361,0.5172584241,0.06422215958,0.2281771482,299.6323473,1978.455777,305.6065253,0.0,0.579,0.38
-0.5084972311,0.3589451655,0.1295185512,20.89433605,0.1980620343,0.4253932417,0.4254452312,299.92825,2023.856677,307.3453099,0.0,0.643,0.66
-0.5083629024,0.3588438165,0.1295195213,20.89474407,0.1984284771,0.4252672375,0.4247380263,299.9280541,2023.756069,307.3414861,0.0,0.643,0.66
-0.4565760887,0.3443320904,0.1296316788,20.96490929,0.2833433996,0.2972770991,0.2453053527,299.8711634,1989.697998,306.0396625,0.0,0.488,0.64
-0.2900892327,0.3500581476,0.1296706826,20.85294441,0.5180051574,0.1016828868,0.2371638475,299.594162,1975.810534,305.5048094,0.0,0.588,0.35
-0.4877650989,0.3454129413,0.1303031611,20.95142645,0.2533118817,0.3896289346,0.3281153907,299.9061968,2006.145886,306.6701403,0.0,0.578,0.63
-0.5101935606,0.3581484821,0.1306637125,20.89560674,0.2045640053,0.4355173954,0.4347361267,299.9416284,2024.186672,307.3579152,0.0,0.658,0.65
-0.437161234,0.3426003522,0.1307032523,20.96300017,0.325591552,0.2112009551,0.233334715,299.858185,1977.054162,305.5526721,0.0,0.462,0.59
-0.5090493262,0.538600415,0.1308108325,20.76746471,0.06423491911,0.2973123733,-0.3408484324,299.6433695,1994.81923,306.2364087,0.0,0.466,0.62
-0.5092196311,0.3566270041,0.1309572958,20.90132553,0.2094752399,0.4373065188,0.4267186065,299.9424095,2023.182823,307.3198078,0.0,0.656,0.65
-0.4571593593,0.3420459044,0.1310025516,20.96832256,0.295117522,0.3059651482,0.2459905953,299.8823597,1986.337179,305.9104525,0.0,0.501,0.6
-0.3421019036,0.3416692836,0.1311690763,20.8866664,0.5168096382,0.04999113779,0.2358298253,299.6721254,1974.890004,305.4690626,0.0,0.58,0.38
-0.5270587791,0.3780811951,0.1311865645,20.82641788,0.1631922705,0.4460626962,0.5474120455,299.986816,2038.652826,307.9057026,0.0,0.734,0.67
-0.4712564398,0.3414333545,0.1312291576,20.96494832,0.2827908997,0.3549489344,0.2812504048,299.8966478,1993.78339,306.1968052,0.0,0.544,0.6
-0.3054695475,0.341670435,0.1315265505,20.86940029,0.5362606753,0.09327340574,0.2372769652,299.6527122,1971.910532,305.3538853,0.0,0.603,0.33
-0.2697899557,0.3622769187,0.1317017232,20.83661862,0.484330728,0.1226666048,0.2411966657,299.5437149,1975.330603,305.4863681,0.0,0.564,0.35
-0.2724840128,0.3591317754,0.131872867,20.83922637,0.4966247285,0.1244876816,0.2413466991,299.5589249,1974.518193,305.4549399,0.0,0.576,0.34
-0.4889857207,0.3421744422,0.1323108237,20.96283021,0.2722652541,0.3952060408,0.3265291329,299.9212816,2001.705464,306.5001133,0.0,0.59,0.6
-0.2490493262,0.398600415,0.1324869545,20.83202466,0.3234152951,0.09888592381,0.2091731513,299.4327349,1979.357271,305.6419657,0.0,0.407,0.56
-0.4870504496,0.3412901115,0.1325788493,20.96602857,0.2777715105,0.3912873239,0.3199586146,299.9208909,1999.667268,306.4220337,0.0,0.586,0.59
-0.4652458452,0.3391897373,0.1326012618,20.97074904,0.3007897786,0.3400358138,0.2657866655,299.900961,1986.859811,305.9306509,0.0,0.536,0.57
-0.5304403167,0.3807301154,0.1326743524,20.81375896,0.1608414953,0.4593979992,0.5719869545,300.0036783,2041.621367,308.0176323,0.0,0.761,0.67
-0.2885950334,0.344706518,0.1329184771,20.85906604,0.5397829669,0.1166096312,0.2374730103,299.6404059,1968.024855,305.2030827,0.0,0.611,0.29
-0.2490493262,0.498600415,0.1329668482,20.87641888,-0.007431603405,0.1539473133,-0.03608633124,299.338246,1961.876949,304.9648958,0.0,0.168,0.94
-0.3423228561,0.3380075616,0.1333592067,20.89213577,0.5309346521,0.06149211094,0.2388950039,299.7072452,1970.055113,305.2819012,0.0,0.595,0.34
-0.5290493262,0.518600415,0.1334600885,20.76939902,-0.05127954748,0.3618552289,-0.04051632829,299.727309,2023.4674,307.3298319,0.0,0.377,0.96
-0.3237859767,0.3376100546,0.1336117153,20.88310643,0.5421265437,0.08032879658,0.2344480715,299.6934439,1969.287125,305.2517507,0.0,0.606,0.32
