x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4389135242,0.3506076932,-0.5664945245,14.57918638,-0.02018791017,-0.4991787432,-0.4564898651,301.6744569,1679.267675,293.333766,0.0,0.686,-0.64
0.4429277778,0.3612354398,-0.5625433326,14.5974116,-0.0178260884,-0.5000225705,-0.5071401982,301.6589796,1660.855296,292.526372,0.0,0.722,-0.75
0.4609582424,0.3633106053,-0.5627583861,14.59728911,0.01784199267,-0.4725887907,-0.4582812691,301.6730951,1645.685023,291.8560868,0.0,0.668,-0.81
0.4734409153,0.3760150373,-0.5607802868,14.55342856,0.03580574317,-0.4003932905,-0.4194631431,301.7186291,1636.906054,291.4660765,0.0,0.591,-0.83
0.4776173532,0.391933769,-0.5588182211,14.56806121,0.03207813186,-0.394941797,-0.4649075143,301.7003653,1628.267999,291.080792,0.0,0.62,-0.89
0.4842840135,0.3916916847,-0.5607355237,14.56806121,0.03207813186,-0.394941797,-0.4649075143,301.7003653,1628.267999,291.080792,0.0,0.62,-0.89
0.4801075757,0.3850250244,-0.5607802272,14.56806121,0.03207813186,-0.394941797,-0.4649075143,301.7003653,1628.267999,291.080792,0.0,0.62,-0.89
0.4910441339,0.398358345,-0.5614268184,14.56029225,0.04450724308,-0.3608469243,-0.394682738,301.7382481,1625.19725,290.9434576,0.0,0.546,-0.88
0.3229547143,0.4932908118,-0.5640163422,14.65618883,-0.07650117299,-0.2508101375,-0.2688424896,301.825619,1798.286704,298.3986193,0.0,0.385,0.22
0.3429878354,0.4932868481,-0.5639765263,14.67428916,-0.07911509652,-0.2884318821,-0.3359301076,301.8208214,1783.809391,297.7962246,0.0,0.459,0.09
0.363032341,0.4933291376,-0.563962996,14.69817332,-0.07748655108,-0.3288556286,-0.4353436649,301.8095544,1769.229174,297.1858306,0.0,0.561,-0.05
0.3189232945,0.5066179037,-0.5691883564,14.66865914,-0.05293651174,-0.2132167927,-0.3165976958,301.8313645,1816.421987,299.1481102,0.0,0.395,0.32
0.3388925195,0.5066320896,-0.5691956878,14.68767311,-0.05506583887,-0.2478230237,-0.3755352717,301.8317249,1807.877944,298.7957065,0.0,0.463,0.23
0.4409506619,0.4486004114,-0.5539852977,14.6491465,-0.02342040969,-0.4672132289,-0.7527218822,301.5979863,1644.646594,291.8100356,0.0,0.896,-0.89
0.4809506834,0.4086004198,-0.5576320291,14.58574512,0.02727871011,-0.3909566915,-0.5137383955,301.6792394,1621.578263,290.781354,0.0,0.656,-0.94
0.4609507024,0.4486004114,-0.554785192,14.64344579,-0.005539351167,-0.4297101678,-0.7104100717,301.5957916,1633.456866,291.3124151,0.0,0.84,-0.94
0.4809506834,0.4286004305,-0.5569976568,14.60341134,0.01815855839,-0.3812266085,-0.5675058277,301.6554946,1619.978439,290.7096074,0.0,0.694,-0.96
0.4409506619,0.4686004221,-0.5571541786,14.67059042,-0.03048461409,-0.453375826,-0.8181831105,301.5817656,1657.01158,292.3569765,0.0,0.945,-0.84
0.4609506726,0.4686004221,-0.5579354763,14.66367504,-0.01683250188,-0.4173154592,-0.779673463,301.5718246,1642.783546,291.7273602,0.0,0.894,-0.91
0.4920143485,0.4086004198,-0.5609555244,14.5762418,0.03617554368,-0.3517282088,-0.4414351847,301.7187011,1618.237887,290.6314892,0.0,0.575,-0.93
0.4926726818,0.4286004305,-0.560637176,14.59296821,0.02374269452,-0.3395579543,-0.4943297304,301.6955646,1616.214387,290.5405927,0.0,0.61,-0.96
0.4009506702,0.4820261002,-0.5604084134,14.68575233,-0.04843043095,-0.4271873891,-0.7784440853,301.7185697,1736.306771,295.793544,0.0,0.899,-0.38
0.4209506512,0.4820999503,-0.5603789091,14.69285938,-0.04272401606,-0.4481952146,-0.8613637484,301.6503651,1713.857936,294.8327892,0.0,0.982,-0.54
0.3827842176,0.4933547378,-0.5639995337,14.71585114,-0.07400342581,-0.3729878502,-0.5687884927,301.7813871,1756.013223,296.6292827,0.0,0.694,-0.19
0.4029325545,0.4932878017,-0.5639848113,14.74606512,-0.06579133834,-0.4262982667,-0.74042653,301.7243623,1736.494681,295.8015466,0.0,0.867,-0.36
0.3589627147,0.5065718293,-0.5691661239,14.71053346,-0.05467324426,-0.2867367713,-0.4721635412,301.8282422,1800.411513,298.4867253,0.0,0.565,0.13
0.3787701428,0.5066379309,-0.569196105,14.72849972,-0.05346312913,-0.3328395314,-0.6037378165,301.8041791,1790.881178,298.0909349,0.0,0.701,0.01
0.4009506702,0.3187562525,-0.5815584064,14.58103773,-0.1140654634,-0.5470659672,-0.4127263097,301.6836506,1766.562433,297.073781,0.0,0.704,-0.17
0.420950681,0.3188492954,-0.5816106796,14.59248912,-0.07144799293,-0.5469462704,-0.4056083783,301.6751811,1743.185755,296.086082,0.0,0.694,-0.29
0.4409506619,0.3288452923,-0.5763763189,14.5609497,-0.0205042176,-0.4941259685,-0.4103597911,301.6888886,1718.342367,295.025463,0.0,0.652,-0.41
0.4609507024,0.3296325505,-0.5767705441,14.55998217,0.01608165738,-0.4733249117,-0.366036813,301.7045821,1688.077699,293.7177442,0.0,0.608,-0.56
0.4589173794,0.3506396711,-0.5671007633,14.57882006,0.01679850293,-0.475281448,-0.4109605678,301.6886472,1655.907964,292.3082849,0.0,0.638,-0.75
0.3624844551,0.2664617896,-0.6253686547,14.58181996,-0.1998301118,-0.6009015889,-0.1827283709,301.7060072,1855.904273,300.7606183,0.0,0.669,0.34
0.3401507139,0.2661044896,-0.6257016659,14.56290448,-0.2350135062,-0.5877650827,-0.1554359137,301.7216316,1871.482953,301.3897963,0.0,0.661,0.43
0.3068750501,0.2670832276,-0.6246504188,14.54224407,-0.2830734661,-0.5767264778,-0.1310310263,301.749448,1871.013542,301.3708956,0.0,0.665,0.44
0.2824596167,0.2764992118,-0.615742445,14.50372185,-0.2577196685,-0.5262870328,-0.1076948544,301.7889305,1863.005106,301.0478898,0.0,0.605,0.44
0.2987855077,0.2835674584,-0.6079364419,14.52347015,-0.2419158165,-0.525931538,-0.1579593643,301.769638,1852.750816,300.6327776,0.0,0.61,0.38
0.2958606184,0.2665349543,-0.6252472401,14.52190479,-0.2888163182,-0.5667843079,-0.1042122214,301.7648347,1878.13054,301.6570779,0.0,0.654,0.49
0.2865172625,0.2684813738,-0.6240532398,14.5230246,-0.2988105664,-0.5749625669,-0.1096529478,301.7828818,1878.589463,301.6755037,0.0,0.667,0.49
0.3267560303,0.2692179978,-0.6223045588,14.56095389,-0.2648197756,-0.579479793,-0.1635779065,301.7357748,1858.885566,300.8813298,0.0,0.667,0.37
0.351591289,0.2695238292,-0.6219756007,14.58745686,-0.2223404605,-0.593199277,-0.2029296538,301.7115963,1848.349153,300.4540616,0.0,0.675,0.3
0.3808655143,0.265108645,-0.6268346906,14.5883691,-0.150615276,-0.6160636588,-0.1838793495,301.6935397,1843.409311,300.253114,0.0,0.67,0.27
0.400285244,0.2749941051,-0.616063118,14.57626026,-0.1123759192,-0.5804605996,-0.2436141036,301.6928961,1825.728711,299.5305592,0.0,0.649,0.18
0.4079993665,0.2677889168,-0.6238741875,14.59997491,-0.09308904289,-0.6338613887,-0.183475342,301.6800553,1827.151054,299.5888799,0.0,0.676,0.17
0.3739376962,0.2708131671,-0.6205734015,14.59987214,-0.1871586805,-0.60705807,-0.2152861474,301.6976188,1843.102936,300.2406376,0.0,0.68,0.26
0.4009338617,0.2824598253,-0.6088903546,14.59161222,-0.120219971,-0.5778285287,-0.2891569954,301.6871167,1818.559654,299.2360849,0.0,0.667,0.13
0.3910207152,0.2684367001,-0.6231778264,14.60697355,-0.1396048505,-0.6226244743,-0.2123926188,301.6850869,1834.810682,299.9023653,0.0,0.682,0.21
0.421538204,0.2753902972,-0.6157214046,14.58067989,-0.06465846339,-0.5897903126,-0.2288599851,301.6880956,1819.846885,299.2890229,0.0,0.646,0.15
0.4409506619,0.294746846,-0.5983672738,14.56136006,-0.01883936651,-0.5332051434,-0.2854532384,301.6996671,1800.409954,298.4866607,0.0,0.615,0.06
0.4609507024,0.2953282297,-0.5988390446,14.55894307,0.02613932228,-0.5270282999,-0.2431990955,301.7092247,1783.532346,297.7846612,0.0,0.591,-0.02
0.4409506619,0.3086004257,-0.5885044336,14.57682889,-0.02137617801,-0.5353480853,-0.3283763134,301.6885018,1763.055778,296.9262471,0.0,0.638,-0.16
0.4609506726,0.3086004257,-0.5894204974,14.5749266,0.025555805,-0.5247152802,-0.282248322,301.699042,1735.638539,295.7650802,0.0,0.606,-0.29
0.2468355149,0.2935776412,-0.615141809,14.49392808,-0.2700342576,-0.5477023136,-0.0213577412,301.910024,1895.221455,302.3410153,0.0,0.621,0.65
0.2618204653,0.287897259,-0.6118523479,14.50150552,-0.2564115233,-0.5362381612,-0.06853798788,301.8357545,1883.284009,301.8637971,0.0,0.608,0.57
0.2402518392,0.3072144389,-0.6096797585,14.51135284,-0.2733489223,-0.560743559,0.01330663718,301.9433565,1900.228893,302.5405244,0.0,0.634,0.68
0.254475683,0.3004919887,-0.6048173904,14.51645917,-0.2545873347,-0.5526958474,-0.04513885225,301.8513009,1892.918721,302.2491357,0.0,0.62,0.62
0.2793952525,0.2846934199,-0.6090142727,14.51135911,-0.2490965628,-0.5295535994,-0.1138830471,301.7951201,1868.355378,301.2637985,0.0,0.606,0.47
0.2293550521,0.3357379436,-0.5998552442,14.51468526,-0.206538231,-0.4477857912,0.04288442823,301.9197832,1898.81473,302.4842205,0.0,0.505,0.75
0.2265175134,0.3486004174,-0.5968126655,14.53439848,-0.1975744189,-0.4165504559,0.05040102834,301.908374,1896.58011,302.3951866,0.0,0.473,0.76
0.2203814238,0.3719337285,-0.594804883,14.55383368,-0.1851445571,-0.3749403406,0.04407675243,301.8897205,1894.244255,302.302035,0.0,0.43,0.77
0.2265043408,0.3715455532,-0.5881382227,14.55383368,-0.1851445571,-0.3749403406,0.04407675243,301.8897205,1894.244255,302.302035,0.0,0.43,0.77
0.2266353965,0.3648788929,-0.5902093053,14.55383368,-0.1851445571,-0.3749403406,0.04407675243,301.8897205,1894.244255,302.302035,0.0,0.43,0.77
0.2104677707,0.3952944577,-0.6007717252,14.56250632,-0.159889149,-0.3039353481,0.02424116042,301.8832493,1909.141729,302.8946612,0.0,0.354,0.93
0.2230889946,0.3852670491,-0.5881382227,14.57050967,-0.1688017667,-0.3299116249,0.02443587807,301.8700558,1891.55663,302.1947485,0.0,0.381,0.79
0.21655339,0.391933769,-0.5941050649,14.57050967,-0.1688017667,-0.3299116249,0.02443587807,301.8700558,1891.55663,302.1947485,0.0,0.381,0.79
0.2114944309,0.3886277676,-0.6007717252,14.57050967,-0.1688017667,-0.3299116249,0.02443587807,301.8700558,1891.55663,302.1947485,0.0,0.381,0.79
0.2042165697,0.4086004198,-0.6114715338,14.6095801,-0.2067259456,-0.2890705852,0.01362198933,301.9055439,1915.043788,303.128488,0.0,0.365,0.96
0.2037946731,0.4286004305,-0.6114715338,14.61494796,-0.1683671831,-0.2427589921,-0.04005546049,301.8661599,1912.634483,303.0331019,0.0,0.308,0.99
0.2101686895,0.4486004114,-0.6003240347,14.58305511,-0.08899555945,-0.1933615748,-0.1170347407,301.8371357,1904.636171,302.7157957,0.0,0.253,1.0
0.2184363008,0.4486004114,-0.5903240442,14.596221,-0.1066917651,-0.2137578439,-0.1042800028,301.8347533,1888.434034,302.0699549,0.0,0.27,0.88
0.2107300907,0.4598679245,-0.6011555791,14.58739929,-0.06382263685,-0.1606549433,-0.182739782,301.8299416,1902.100164,302.6149794,0.0,0.261,0.98
0.2253325135,0.476626724,-0.5886436105,14.60284657,-0.08255343328,-0.1779813939,-0.1667895662,301.8295716,1890.113034,302.1370749,0.0,0.267,0.89
0.2241238356,0.4699600041,-0.5881381631,14.60284657,-0.08255343328,-0.1779813939,-0.1667895662,301.8295716,1890.113034,302.1370749,0.0,0.267,0.89
0.2174571604,0.4665345848,-0.594804883,14.60284657,-0.08255343328,-0.1779813939,-0.1667895662,301.8295716,1890.113034,302.1370749,0.0,0.267,0.89
0.216408655,0.4598679245,-0.5944889188,14.60284657,-0.08255343328,-0.1779813939,-0.1667895662,301.8295716,1890.113034,302.1370749,0.0,0.267,0.89
0.2337404937,0.322404623,-0.6039100289,14.53410934,-0.2764984875,-0.5501930599,0.05003022424,301.9627509,1900.486143,302.5507633,0.0,0.627,0.7
0.2315901369,0.476626724,-0.5819769502,14.61893221,-0.09863971905,-0.1995671742,-0.1523292575,301.828617,1875.444057,301.5491471,0.0,0.279,0.79
0.2443445176,0.4886004031,-0.5772405863,14.59674467,-0.04196155967,-0.1485261789,-0.2375571791,301.8273776,1863.033743,301.0490467,0.0,0.293,0.69
0.2629663348,0.4865983129,-0.5678206682,14.61172863,-0.05380906278,-0.1695660615,-0.2262564518,301.8275037,1845.919077,300.355259,0.0,0.297,0.58
0.2481696606,0.5024706721,-0.5797421336,14.60336838,-0.0195682073,-0.1187654225,-0.3084711701,301.8246259,1868.913466,301.2862933,0.0,0.341,0.68
0.2642840147,0.5052670836,-0.5741595626,14.61995215,-0.03020712568,-0.137464194,-0.2938006412,301.8258984,1855.017142,300.7246706,0.0,0.335,0.6
0.2576173544,0.5091373324,-0.5784342885,14.61995215,-0.03020712568,-0.137464194,-0.2938006412,301.8258984,1855.017142,300.7246706,0.0,0.335,0.6
0.2608051896,0.5158040524,-0.5801636577,14.61995215,-0.03020712568,-0.137464194,-0.2938006412,301.8258984,1855.017142,300.7246706,0.0,0.335,0.6
0.2799624205,0.4877383113,-0.563842833,14.62326598,-0.06348125273,-0.1926918095,-0.2244511965,301.8274059,1827.47108,299.6019973,0.0,0.312,0.45
0.3009727895,0.4940265715,-0.5642554164,14.63839014,-0.07046280545,-0.2198293846,-0.2374850562,301.8268661,1810.180052,298.8907809,0.0,0.341,0.32
0.2829883993,0.5064338446,-0.5703868866,14.63538269,-0.04191245299,-0.1607471805,-0.2824357858,301.8274528,1840.366985,300.1291543,0.0,0.337,0.51
0.3010615706,0.5086280107,-0.5701076388,14.65168149,-0.04696519039,-0.1854330149,-0.2926063577,301.8292224,1826.130023,299.5470178,0.0,0.359,0.41
0.2661756575,0.2778078318,-0.6185501814,14.4946992,-0.2664127269,-0.5316384247,-0.07423331922,301.8257101,1875.873992,301.5664278,0.0,0.609,0.52
0.4188863635,0.2836142182,-0.6079046726,14.59529781,-0.07146197662,-0.5850843247,-0.2726598314,301.6821419,1810.325761,298.8967955,0.0,0.659,0.09
0.4804448187,0.3690491617,-0.5647971034,14.58666468,0.05011180915,-0.4395450014,-0.3919991992,301.6984556,1632.454263,291.2677035,0.0,0.601,-0.86
0.486774236,0.3850250244,-0.562716186,14.60470474,0.0476362623,-0.4296562148,-0.4375977838,301.6818664,1622.639486,290.828917,0.0,0.625,-0.93
0.4976173639,0.3719337285,-0.5708139539,14.57514605,0.06969615997,-0.4108932618,-0.3278382336,301.7294054,1626.331741,290.9942186,0.0,0.54,-0.88
0.5042840242,0.3661601543,-0.5762360096,14.57514605,0.06969615997,-0.4108932618,-0.3278382336,301.7294054,1626.331741,290.9942186,0.0,0.54,-0.88
0.5038402677,0.359493494,-0.5779631734,14.57514605,0.06969615997,-0.4108932618,-0.3278382336,301.7294054,1626.331741,290.9942186,0.0,0.54,-0.88
0.5042840242,0.3852670491,-0.5712553859,14.59169943,0.06411621479,-0.3984896152,-0.3724165926,301.7143068,1617.433211,290.595353,0.0,0.559,-0.93
0.4977107942,0.391933769,-0.5663158894,14.59169943,0.06411621479,-0.3984896152,-0.3724165926,301.7143068,1617.433211,290.595353,0.0,0.559,-0.93
0.4910441339,0.3916916847,-0.5627161264,14.59169943,0.06411621479,-0.3984896152,-0.3724165926,301.7143068,1617.433211,290.595353,0.0,0.559,-0.93
0.3209506571,0.5250259638,-0.5779253244,14.68003415,-0.02686682716,-0.1805627993,-0.3793706657,301.8369067,1823.757271,299.4496674,0.0,0.431,0.34
0.3409506977,0.524992764,-0.5779387355,14.69883067,-0.02956470544,-0.2137553572,-0.4310593441,301.8429477,1818.953751,299.2522953,0.0,0.492,0.28
0.4229675233,0.4933601916,-0.5639647245,14.75317932,-0.04976661204,-0.4474119191,-0.8309505644,301.6523471,1713.581305,294.8208914,0.0,0.955,-0.53
0.4429165721,0.4933812618,-0.5639332533,14.75340895,-0.03823751318,-0.4374662812,-0.8628623473,301.5699874,1688.598003,293.7403743,0.0,0.978,-0.69
0.4899239242,0.4560060799,-0.5617833734,14.67220488,0.02312521335,-0.393187895,-0.6050089394,301.6150502,1618.313388,290.6348791,0.0,0.732,-0.99
0.4776173532,0.4452670813,-0.5570756197,14.62269219,0.006381690621,-0.372457015,-0.6271347456,301.6293525,1622.181583,290.8083971,0.0,0.739,-0.97
0.4832572639,0.4519337416,-0.5594143271,14.62269219,0.006381690621,-0.372457015,-0.6271347456,301.6293525,1622.181583,290.8083971,0.0,0.739,-0.97
0.4899239242,0.4493393898,-0.5610023141,14.62269219,0.006381690621,-0.372457015,-0.6271347456,301.6293525,1622.181583,290.8083971,0.0,0.739,-0.97
0.4409506917,0.4821934402,-0.5603389144,14.69158979,-0.03828609048,-0.4358285394,-0.8862863582,301.5705973,1689.451094,293.7774671,0.0,0.998,-0.69
0.4609507024,0.4809828401,-0.5607172847,14.68464944,-0.03246555116,-0.4015507427,-0.8547764708,301.546833,1667.52761,292.819729,0.0,0.955,-0.8
0.4758512676,0.4686004221,-0.5600964427,14.64175602,-0.01045994401,-0.3570557454,-0.6932165899,301.6006962,1628.84189,291.1064368,0.0,0.789,-0.95
0.4919219017,0.4426727295,-0.5610023141,14.61142785,0.007856079504,-0.3271814219,-0.552878272,301.6684866,1616.427043,290.5501493,0.0,0.652,-0.97
0.502014339,0.4086004198,-0.566406846,14.61080004,0.05587244463,-0.3859111022,-0.4224101121,301.6954686,1611.201387,290.3150383,0.0,0.584,-0.98
0.5026726723,0.4286004305,-0.5660741925,14.62890081,0.04227432738,-0.3674751643,-0.4750326843,301.6761059,1610.565433,290.2863866,0.0,0.612,-1.0
0.3987301588,0.5066207647,-0.5691632032,14.7586432,-0.05381933684,-0.387576936,-0.7837675341,301.7511737,1777.629555,297.5379672,0.0,0.886,-0.15
0.4188999236,0.5066278577,-0.5691491365,14.76845716,-0.04790529508,-0.4119746706,-0.8844511852,301.6693561,1758.379365,296.7291556,0.0,0.986,-0.31
0.3609506786,0.524961412,-0.5779579282,14.7203305,-0.02986190587,-0.2504449123,-0.5216547853,301.8465865,1815.053393,299.0917455,0.0,0.589,0.2
0.3809506893,0.5249847174,-0.5779405236,14.73920334,-0.03411528111,-0.2965447388,-0.650115311,301.8282546,1809.931126,298.8805049,0.0,0.725,0.11
0.4409506619,0.3188453019,-0.5816087127,14.59683473,-0.02391565409,-0.5374632343,-0.3732251972,301.6764014,1715.069092,294.8848638,0.0,0.664,-0.43
0.4609506428,0.31963256,-0.5820529461,14.59509206,0.02515951248,-0.5211880191,-0.3231439954,301.6870582,1683.650369,293.5249708,0.0,0.623,-0.59
0.4809506834,0.3333487809,-0.5787120461,14.55347321,0.05028483493,-0.4510724212,-0.3077902096,301.7267807,1662.650376,292.6053818,0.0,0.558,-0.68
0.4809506834,0.3486004174,-0.5719355345,14.56957214,0.05045279243,-0.4451844506,-0.347314833,301.7137835,1639.346272,291.5746415,0.0,0.576,-0.82
0.4924992025,0.3370321989,-0.5806500316,14.54553312,0.07542188117,-0.4335961118,-0.248373817,301.7518305,1646.366533,291.8862979,0.0,0.515,-0.75
0.496779263,0.3486004174,-0.5782241821,14.55935454,0.07335818524,-0.4225121914,-0.2863173429,301.7417977,1631.745041,291.2360629,0.0,0.525,-0.84
0.3773768246,0.2589824498,-0.6341831088,14.60232285,-0.1657825981,-0.6506767242,-0.1402815432,301.6911985,1871.217243,301.379098,0.0,0.696,0.4
0.3710046113,0.2614462972,-0.6312027574,14.61357495,-0.1896629293,-0.6420638994,-0.1627351894,301.6938317,1872.071295,301.4134806,0.0,0.699,0.41
0.3627390563,0.2590889931,-0.6340464354,14.59595627,-0.2020477775,-0.6407869392,-0.1356196891,301.7004869,1885.587186,301.9560465,0.0,0.695,0.48
0.3480624259,0.2588061094,-0.6343998909,14.58515511,-0.2320778987,-0.6303409235,-0.1272649653,301.7105071,1889.422654,302.1094815,0.0,0.693,0.51
0.3540556431,0.2615462542,-0.6310873032,14.60287457,-0.2266212599,-0.6311776934,-0.1538605119,301.7054964,1880.92753,301.7693253,0.0,0.698,0.46
0.4348898828,0.2661873996,-0.6256229877,14.5936727,-0.03462455683,-0.645833035,-0.1506150697,301.6735046,1819.365335,299.2692222,0.0,0.674,0.13
0.4265042841,0.2675999403,-0.6241053343,14.61000491,-0.0566403676,-0.646669166,-0.1810676476,301.669504,1818.940374,299.2517451,0.0,0.684,0.12
0.3919172585,0.2588202059,-0.6343800426,14.60854304,-0.1282748114,-0.6635670237,-0.13813454,301.6818565,1858.867368,300.8805934,0.0,0.699,0.33
0.3998067677,0.2605582774,-0.632271111,14.62314209,-0.1128084621,-0.6656724121,-0.1602601141,301.6740331,1846.615834,300.3835979,0.0,0.704,0.26
0.4069542587,0.2585451603,-0.6347144246,14.60729765,-0.08642097599,-0.6717000633,-0.1324659324,301.6733349,1840.048877,300.1161841,0.0,0.7,0.23
0.2770020068,0.2663699985,-0.6277198195,14.51061253,-0.3033261076,-0.569140304,-0.08541371164,301.7932165,1883.18984,301.8600236,0.0,0.66,0.52
0.3414213955,0.2611002326,-0.6316355467,14.58954409,-0.254932323,-0.6208434687,-0.1439032851,301.7170206,1882.662568,301.838892,0.0,0.696,0.47
0.3241598308,0.2619034648,-0.6306619048,14.57528963,-0.280870376,-0.6160424364,-0.1265362941,301.7286213,1886.390246,301.9881917,0.0,0.698,0.5
0.3169958293,0.2588966191,-0.6342895031,14.55885266,-0.2890793861,-0.6160271225,-0.1002090631,301.7340314,1893.828306,302.2854383,0.0,0.697,0.54
0.3096143305,0.2602094412,-0.6326844096,14.56111477,-0.3061681512,-0.6152544127,-0.11281478,301.7422732,1887.928766,302.0497475,0.0,0.706,0.51
0.3021894991,0.2590574622,-0.6340910196,14.54418198,-0.308726777,-0.6101918379,-0.0893409815,301.7480207,1894.459481,302.3106216,0.0,0.699,0.55
0.2941209376,0.2614607215,-0.6314361095,14.5430418,-0.3211860058,-0.6076212268,-0.1011462746,301.7636315,1889.517269,302.1132636,0.0,0.704,0.52
0.2859230042,0.2587303817,-0.6350454092,14.52765431,-0.3242182149,-0.6032335816,-0.07416966536,301.7693089,1896.20264,302.3801393,0.0,0.698,0.56
