x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5511260033,0.5919337273,0.4060321152,14.13948035,-0.1280126202,0.008075744515,0.1029783198,301.0485574,2151.485454,312.0805334,0.0,0.174,2.58
-0.5507413745,0.5878933072,0.4126987755,14.13948035,-0.1280126202,0.008075744515,0.1029783198,301.0485574,2151.485454,312.0805334,0.0,0.174,2.58
-0.5494486094,0.5990906358,0.3993583024,14.16597269,-0.2100793338,0.003131918272,0.2527528225,301.0491544,2144.838877,311.8392263,0.0,0.338,2.14
-0.5387487411,0.6056025624,0.4072501957,14.1720596,-0.1493142423,0.1207225146,0.1986126099,301.0549841,2124.599935,311.1009713,0.0,0.286,2.12
-0.5294710398,0.620167017,0.3971639276,14.22769122,-0.2536475705,0.09414397188,0.4032535186,301.0786322,2113.376004,310.6892803,0.0,0.495,1.72
-0.5396562219,0.6197376847,0.3789802492,14.24745527,-0.3532513566,0.03876738685,0.4602506356,301.0571961,2125.728278,311.1422683,0.0,0.591,1.66
-0.5731341839,0.4486004114,0.3285284638,14.13636624,0.1388032517,1.618317789,-1.598083514,300.4876243,2195.820495,313.6759952,0.0,2.288,0.71
-0.5731341839,0.4686004221,0.3285284638,14.08324589,0.1654901124,1.230868696,-1.224891236,300.6770394,2198.849716,313.7841214,0.0,1.754,1.03
-0.5731341839,0.4886004329,0.3485284746,14.00709386,0.1670306101,0.5400694244,-0.640664605,300.9269696,2205.526565,314.0220535,0.0,0.864,1.76
-0.5731341839,0.5086004138,0.3485284746,13.9968146,0.1108689197,0.317902511,-0.4383697051,300.9598522,2207.127141,314.0790104,0.0,0.562,2.12
-0.5731262565,0.5286003947,0.3685284853,14.00409795,0.02770353485,0.02950900734,-0.203445615,300.9969632,2209.955344,314.179577,0.0,0.217,2.82
-0.5725395083,0.5486004353,0.3685284853,14.04105453,-0.03894982387,-0.04232176876,-0.06244695365,300.9829218,2195.52021,313.6652707,0.0,0.094,3.16
-0.5697978139,0.5615780354,0.3837844133,14.09265119,-0.1102143144,-0.1278295614,0.08719408431,301.002845,2180.928214,313.1427915,0.0,0.2,2.68
-0.5509338975,0.6011998653,0.3906459212,14.17832565,-0.2453537639,0.002511365741,0.2958593628,300.9952073,2143.025222,311.7732833,0.0,0.394,2.01
-0.5447496176,0.6209731698,0.3572648466,14.3350453,-0.3818577745,0.03873074753,0.4929475823,301.0231669,2124.663559,311.1033003,0.0,0.634,1.6
-0.5527328253,0.607421875,0.3693737984,14.2149648,-0.2680023023,0.01707070104,0.3304265085,300.9556345,2138.903559,311.6232673,0.0,0.435,1.91
-0.5731341839,0.4486004114,0.3085284829,14.23760343,0.09042228141,1.946803309,-1.823154058,300.3234001,2195.315284,313.6579512,0.0,2.678,0.49
-0.5731341839,0.4686004221,0.3085284829,14.16570344,0.1178442397,1.620150161,-1.517781067,300.4990411,2196.461537,313.6988862,0.0,2.233,0.74
-0.5731341839,0.4886004031,0.3285284936,14.04746771,0.1568949958,0.8639148118,-0.8804245091,300.8158176,2200.69182,313.8498196,0.0,1.253,1.39
-0.5731341839,0.5086004138,0.3285284638,14.03153122,0.1176388662,0.5647039781,-0.6006180948,300.8922222,2200.484622,313.842432,0.0,0.842,1.74
-0.5731341839,0.5286003947,0.3485284746,14.01079306,0.0423345998,0.1635275133,-0.2701901025,300.9627812,2203.399894,313.9463275,0.0,0.328,2.49
-0.5729871988,0.5486004353,0.3485284746,14.05149263,-0.02873901308,0.05804573604,-0.1026407038,300.9520011,2189.694577,313.456992,0.0,0.131,2.97
-0.570505023,0.5655836463,0.3685284853,14.09104853,-0.1096060197,-0.08573955423,0.09480370698,300.9675962,2176.141975,312.9708451,0.0,0.178,2.71
-0.5546758771,0.6102315784,0.3490097523,14.27855598,-0.2671645565,0.04524661302,0.3296421128,300.9225347,2134.845861,311.4753675,0.0,0.436,1.88
-0.5731341243,0.4886004031,0.3085284531,14.11348829,0.1252371035,1.252974287,-1.169039492,300.6642563,2195.761115,313.6738746,0.0,1.728,1.03
-0.5731341839,0.5086004138,0.3085284829,14.0938775,0.1100753987,0.8998836884,-0.8386844719,300.7850796,2194.331326,313.6227993,0.0,1.245,1.35
-0.5731341839,0.5286003947,0.3285284638,14.04263917,0.05596683667,0.3490066962,-0.3789878755,300.9184493,2196.902321,313.7146232,0.0,0.528,2.1
-0.5731120706,0.5486004353,0.3285284638,14.0877281,-0.01436506392,0.1988667954,-0.1797674763,300.9180782,2184.122885,313.2574032,0.0,0.278,2.47
-0.5719895959,0.565267086,0.3451951444,14.11232499,-0.1023421771,-0.01467270091,0.07407613023,300.9376696,2170.891994,312.7819121,0.0,0.137,2.82
-0.5706547499,0.5719337463,0.3509670794,14.11232499,-0.1023421771,-0.01467270091,0.07407613023,300.9376696,2170.891994,312.7819121,0.0,0.137,2.82
-0.5702417493,0.5716004372,0.3576337397,14.11232499,-0.1023421771,-0.01467270091,0.07407613023,300.9376696,2170.891994,312.7819121,0.0,0.137,2.82
-0.569462359,0.5798485875,0.3443003893,14.19344263,-0.1846839101,-0.0503814332,0.2599596329,300.9298638,2156.800395,312.2730928,0.0,0.332,2.19
-0.5731341839,0.4886004031,0.2885284722,14.21338335,0.09305735515,1.633272538,-1.43887796,300.518231,2190.985946,313.503197,0.0,2.188,0.74
-0.5731341839,0.5086004138,0.2885284722,14.18012085,0.09215627479,1.286944354,-1.116223624,300.6519912,2188.739265,313.422798,0.0,1.716,1.0
-0.5731341839,0.5286003947,0.3085284531,14.10431129,0.0636418108,0.6050417094,-0.5497656138,300.8514257,2190.937126,313.5014506,0.0,0.83,1.69
-0.5731275082,0.5486003757,0.3085284829,14.15321488,0.0009771438724,0.3885608497,-0.3021561378,300.8741321,2178.532871,313.0567738,0.0,0.502,2.02
-0.5718279481,0.5686004162,0.3285284638,14.15798178,-0.08916163892,0.08834622527,0.0198336337,300.9086954,2165.229192,312.5777383,0.0,0.137,2.77
-0.5698076487,0.5809639692,0.3285284638,14.25417721,-0.1717273312,0.02073212963,0.2214870884,300.9033726,2150.735294,312.0533265,0.0,0.291,2.23
-0.5731341243,0.5286003947,0.2885284722,14.1955206,0.06575720337,0.9418076348,-0.7921674317,300.7536261,2185.216939,313.2966244,0.0,1.242,1.29
-0.5730850697,0.5486003757,0.2885284722,14.2477753,0.01758759838,0.6445498522,-0.4884649884,300.8113904,2172.358552,312.8347241,0.0,0.819,1.59
-0.571949482,0.5686004162,0.3085284531,14.23537248,-0.07092250507,0.2286274849,-0.07388401632,300.8756304,2158.927753,312.3500669,0.0,0.26,2.35
-0.5699137449,0.5813331008,0.3085284829,14.34530426,-0.1501762837,0.120483444,0.1489002476,300.8754193,2143.747844,311.7995623,0.0,0.253,2.27
-0.5731341839,0.5286003947,0.2685284615,14.3062754,0.06584746661,1.301062852,-1.061573065,300.6497821,2179.271418,313.0833029,0.0,1.69,0.97
-0.5728634,0.5486003757,0.2685284615,14.36902863,0.0350747875,0.9656767959,-0.7386016765,300.730288,2165.555791,312.5895248,0.0,1.226,1.2
-0.5716583729,0.5686004162,0.2885284722,14.33951769,-0.0480398532,0.4134519929,-0.2150331601,300.8342419,2151.60686,312.0849359,0.0,0.478,1.88
-0.5544157028,0.3554451168,0.1719840616,13.5573415,-0.1176776932,0.3609408053,0.4855020504,305.5131523,2111.636003,310.6253108,-32.15303358,0.626,3.08
-0.5589241982,0.3564152718,0.1796090752,13.99649977,-0.05158311236,-0.01589119665,-0.2426713085,308.2908942,2163.382672,312.511075,0.0,0.258,4.36
-0.5043789744,0.2990224659,0.1716867238,14.59541298,0.2095561571,0.0170566352,-0.0230771232,305.0148376,2031.229078,307.6251244,-11.64536642,0.221,2.67
-0.5544455051,0.3558727503,0.1717711091,13.80996066,-0.1285707043,0.4023456028,0.3499239821,304.5703452,2119.672794,310.9204463,0.0,0.558,2.83
-0.5534342527,0.3531848788,0.1719091237,14.4244767,-0.1041324133,0.7733311062,0.4845851964,304.6670422,2053.561559,308.4672115,-32.20852504,0.928,2.36
-0.537271142,0.3256980777,0.1719081253,14.63035745,0.03212302927,0.3068665673,-0.01643424072,305.2354461,2049.605032,308.3185258,-21.25759374,0.319,2.78
-0.5285843015,0.3156043887,0.1718477458,14.63904711,0.1347926526,0.1926162066,-0.01971099917,305.0792587,2043.017865,308.0705026,-17.60576212,0.246,2.74
-0.5178428888,0.3067287505,0.1717467159,14.64685417,0.189808703,0.06711875825,-0.01567616736,305.0177088,2036.365579,307.8194181,-14.86971448,0.212,2.71
-0.558549881,0.357002914,0.178545624,13.99947919,-0.07983666631,0.08506690799,-0.06586811831,306.6766177,2165.974623,312.6046379,0.0,0.144,4.03
-0.4716458321,0.2940413952,0.1691600382,14.52101289,0.2902413198,-0.005593961021,0.025740538,303.496826,2025.534272,307.4092809,0.0,0.301,2.15
-0.5047442317,0.3011485636,0.1697945297,14.59472884,0.3097579961,0.06384367648,0.02999809923,303.5577627,2030.790595,307.6085212,0.0,0.327,2.18
-0.4810734391,0.2923149168,0.1716052443,14.52684668,0.2039193833,-0.09371149453,-0.02113705397,305.017242,2024.382681,307.3655782,-8.015325558,0.235,2.62
-0.4917603135,0.2942399383,0.1716359556,14.55371118,0.2141901376,-0.08290140166,-0.02118319367,304.9882808,2025.788032,307.4189085,-9.292072321,0.24,2.61
-0.4711438715,0.2917343974,0.1715870202,14.48465753,0.2013445019,-0.1699230994,-0.01699807233,305.0040299,2019.655123,307.1859725,-6.415939496,0.274,2.56
-0.4608992338,0.2917943597,0.1715763062,14.49020214,0.1871023535,-0.1065684491,-0.01900360803,305.0232833,2021.540692,307.2576453,-6.29534309,0.226,2.61
-0.4481373429,0.2919079065,0.1715684086,14.47254409,0.1874292119,-0.1078553022,-0.01927975848,305.033544,2020.169994,307.2055483,-5.552794608,0.227,2.6
-0.4343175888,0.2919690013,0.1715643555,14.45911265,0.189380893,-0.1081272699,-0.01775800644,305.0422477,2019.048382,307.1628988,-4.994064339,0.228,2.59
-0.4205128849,0.291929692,0.1715621948,14.44938064,0.1969930818,-0.1064874947,-0.01653533606,305.0378842,2017.968611,307.1218235,-4.680685315,0.234,2.58
-0.4077517092,0.2918967605,0.1715613306,14.44406345,0.2102557276,-0.1003858502,-0.01464839304,305.00207,2016.785191,307.0767864,-4.726073722,0.243,2.56
-0.5545207858,0.3567298651,0.1713695228,14.01123086,-0.1138128499,0.4947155288,0.4147161103,303.9769735,2126.414427,311.1673731,0.0,0.665,2.6
-0.553055346,0.3534042835,0.1712066829,14.37162563,-0.0901780507,0.9582433295,0.1344007663,303.5569317,2069.201301,309.0528563,0.0,0.981,1.99
-0.5385614038,0.3291982114,0.170387879,14.62328428,0.06801394053,0.4334413494,0.03070424574,303.6733366,2047.912274,308.2548463,0.0,0.449,2.21
-0.5276152492,0.3166322708,0.1701434404,14.63646175,0.1958853952,0.289467292,0.03535292898,303.6189638,2042.136959,308.0372889,0.0,0.361,2.23
-0.5318760872,0.3182325065,0.1723787636,14.68748488,0.08770630214,0.1478580673,-0.01605583964,305.0768939,2044.284666,308.1182473,-19.02191711,0.182,2.81
-0.5177071095,0.3112882078,0.1671826988,14.59538732,0.2820334737,0.2658818282,0.0516971672,303.3562453,2036.94939,307.8414782,0.0,0.401,2.09
-0.5178408623,0.3084672391,0.1699829549,14.64672917,0.2665413805,0.123840196,0.03612336534,303.6067123,2035.738407,307.7957144,0.0,0.306,2.24
-0.5576759577,0.3582079709,0.1761449277,14.02122786,-0.09257611447,0.1921755412,0.09212035685,305.6768842,2169.948854,312.7479347,0.0,0.242,3.71
-0.4918170571,0.2994085848,0.1663483679,14.55139284,0.3414021264,0.07663306902,0.0441645601,303.2927579,2028.235625,307.5117237,0.0,0.362,2.05
-0.4721902907,0.2962707877,0.1669532508,14.51593548,0.3334672587,0.0183324606,0.04080300754,303.2634196,2025.208065,307.3969033,0.0,0.346,2.04
-0.5049751401,0.3038108647,0.1673508883,14.58932195,0.3417646378,0.09111067277,0.05292870477,303.3372307,2030.109968,307.5827439,0.0,0.367,2.07
-0.4802310467,0.2941529155,0.1696256697,14.52634847,0.311295347,-0.07705713188,0.02767655061,303.5166931,2024.01919,307.3517799,0.0,0.331,2.12
-0.4920142293,0.2962299883,0.1696271598,14.55375836,0.3217484498,-0.06011635206,0.02862603563,303.5338003,2025.412459,307.404659,0.0,0.338,2.13
-0.471385777,0.2929140925,0.170309186,14.483789,0.3093220294,-0.1743956261,0.025683968,303.5175118,2019.714195,307.1882186,0.0,0.366,2.06
-0.4626657069,0.2936850488,0.1695505083,14.48907055,0.2914519642,-0.09894257019,0.02545137826,303.4900738,2021.4072,307.2525728,0.0,0.318,2.11
-0.4483504295,0.2939149439,0.1694125384,14.47118526,0.2891428595,-0.1048217845,0.02433287308,303.4768732,2020.174839,307.2057325,0.0,0.318,2.1
-0.4344539046,0.2939687967,0.1693990082,14.45772549,0.2912897008,-0.1078495284,0.02328895719,303.4636686,2019.084619,307.164277,0.0,0.321,2.08
-0.420596689,0.2939546704,0.1693918556,14.44790499,0.3023419646,-0.1069338406,0.02304537272,303.4476198,2018.005622,307.1232317,0.0,0.331,2.06
-0.397560209,0.2941105068,0.1691445857,14.4526184,0.3434442699,-0.03620882458,0.02581326898,303.3617896,2017.113729,307.0892915,0.0,0.356,2.01
-0.4063819051,0.2937867045,0.1695358306,14.44250731,0.320292384,-0.09973573437,0.02447843787,303.4238133,2016.866551,307.0798833,0.0,0.346,2.04
-0.3975144923,0.2918766439,0.171561107,14.42408005,0.2167708492,-0.1343071245,-0.01291428848,305.0504273,2014.287985,306.9816857,-3.510913126,0.265,2.54
-0.3873902559,0.2918715775,0.1715609431,14.43783332,0.236482949,-0.08473715439,-0.01308287751,304.9598241,2014.856523,307.003345,-4.709322456,0.261,2.52
-0.552421093,0.353805691,0.1700004339,14.33688336,-0.05187685472,0.903183063,0.2198618765,303.3475198,2086.585088,309.6999255,0.0,0.941,2.01
-0.5547764897,0.3578825593,0.1710666567,14.13815123,-0.09202237225,0.6360765115,0.4154527532,303.5658933,2132.352985,311.3843997,0.0,0.775,2.42
-0.5386648774,0.3315405548,0.1685808599,14.6096186,0.08301299681,0.4541718932,0.08089510289,303.4232067,2049.268686,308.305876,0.0,0.478,2.12
-0.5261727571,0.3176379204,0.1680359542,14.62813557,0.2166259367,0.3152523031,0.06469284351,303.3941372,2041.238893,308.0034171,0.0,0.398,2.13
-0.5176150799,0.3131935894,0.1655205637,14.58759474,0.2994703874,0.2892531919,0.08199375587,303.250699,2036.012635,307.8060794,0.0,0.434,2.02
-0.5177859068,0.3100612462,0.1683593392,14.64045105,0.2808415562,0.1507759093,0.05890939463,303.4077271,2034.87872,307.7632139,0.0,0.334,2.15
-0.5582789183,0.3599356115,0.1762674302,14.05782184,-0.1010970687,0.3425243023,0.2423707827,304.8585006,2172.453197,312.8381315,0.0,0.441,3.31
-0.4907897413,0.3014656305,0.1642745584,14.54727221,0.3722143289,0.105666273,0.07452900316,303.1703086,2027.495397,307.4836624,0.0,0.404,1.97
-0.4729497731,0.2994024456,0.1639403254,14.51206392,0.3694566765,0.04540334582,0.06706424727,303.1377502,2024.840735,307.3829635,0.0,0.388,1.96
-0.4567951262,0.3000158966,0.1631397754,14.49175656,0.3479014738,0.03738646194,0.06127388575,303.1078487,2023.798477,307.3434006,0.0,0.365,1.97
-0.4420314729,0.3001588881,0.1630254239,14.47362557,0.3380077412,0.01540402674,0.05939600255,303.0857806,2022.495723,307.2939281,0.0,0.353,1.96
-0.5049673319,0.3063772917,0.1648810208,14.5844826,0.3593068736,0.1159875975,0.08366001282,303.2337175,2029.362239,307.5544178,0.0,0.396,2.01
-0.4835521579,0.2969856858,0.1671058536,14.52131589,0.3562320418,-0.05232204714,0.04595934603,303.2904609,2023.796298,307.3433179,0.0,0.373,2.01
-0.4921829998,0.2981576324,0.167676121,14.54870037,0.3619771551,-0.03314660474,0.05006982128,303.3133252,2025.071225,307.3917105,0.0,0.377,2.02
-0.4611298144,0.2962787449,0.1668771803,14.48365492,0.3334734075,-0.08024549757,0.04025403966,303.2584849,2021.469963,307.2549577,0.0,0.355,2.01
-0.4486172199,0.2963652015,0.1668324172,14.46573451,0.3259287286,-0.089351536,0.03886841588,303.242419,2020.3489,307.2123496,0.0,0.35,2.0
-0.4346249998,0.2964242101,0.1668069661,14.45218704,0.3233501353,-0.09473033362,0.03770299126,303.2252043,2019.276579,307.1715775,0.0,0.349,1.99
-0.4276936054,0.3001855612,0.1630504429,14.45977345,0.3404158122,-0.00356057404,0.06197236981,303.0601555,2021.008534,307.2374224,0.0,0.356,1.95
-0.4207018018,0.2964507937,0.166793555,14.4421425,0.3307803076,-0.09587314519,0.03803599281,303.2064448,2018.177343,307.1297651,0.0,0.356,1.97
-0.4130170643,0.3000924289,0.1630997807,14.44993117,0.3571211195,-0.01531755026,0.06654130595,303.0318866,2019.395647,307.1761055,0.0,0.373,1.91
-0.3975905776,0.2964013517,0.1667875201,14.44582315,0.3664734919,-0.03181254827,0.04279915192,303.1262668,2017.250023,307.0944787,0.0,0.38,1.92
-0.4084486663,0.2964440584,0.1667885482,14.4363561,0.3461015056,-0.09106668413,0.04062226256,303.184832,2017.068665,307.0875763,0.0,0.37,1.94
-0.3975260258,0.2929888964,0.1703284979,14.42254065,0.3335799934,-0.1443379104,0.02172957133,303.4620798,2014.500418,306.9897792,0.0,0.374,2.01
-0.3887881637,0.2937298417,0.1695194691,14.43621566,0.3577977557,-0.08091158293,0.02463169227,303.3929163,2014.945259,307.0067252,0.0,0.377,1.99
-0.3750786483,0.2918756604,0.1715611815,14.43472392,0.2522341121,-0.07383876181,-0.01234944108,304.9412432,2013.78631,306.9625699,-4.658973258,0.273,2.5
-0.5515977144,0.3543274403,0.1684192121,14.31143589,-0.02466904307,0.8489326609,0.2786464642,303.2571896,2104.605606,310.3664414,0.0,0.903,2.09
-0.5542750955,0.3592847884,0.169349283,14.20506244,-0.0656157288,0.7412521318,0.4615215246,303.270863,2137.795858,311.5829134,0.0,0.885,2.27
-0.5458271503,0.344865948,0.1666356623,14.4606672,0.07504338393,0.6769509157,0.1892383728,303.2945238,2068.166317,309.0142031,0.0,0.716,2.02
-0.5397484303,0.3354709744,0.1666277796,14.5939364,0.08690614196,0.4713859523,0.1100983922,303.3261777,2055.688084,308.5470373,0.0,0.501,2.1
-0.5275477171,0.321397841,0.1658587307,14.62005688,0.2234735044,0.3361443092,0.09574959354,303.302415,2041.684007,308.0202065,0.0,0.424,2.08
-0.5158567429,0.3174421787,0.1606964618,14.57473166,0.3117593184,0.3056590748,0.1367313629,303.1402122,2042.59147,308.0544271,0.0,0.467,2.0
-0.5591142178,0.3619716167,0.1766400337,14.09591017,-0.09814432995,0.4640401818,0.3939988523,304.2704664,2172.644348,312.8450128,0.0,0.626,2.98
-0.499242872,0.3140127957,0.1553506702,14.5362093,0.3470342034,0.2905259622,0.1469001185,303.0102932,2036.837955,307.8372678,0.0,0.485,1.91
-0.488890022,0.3042936623,0.1613301337,14.54232087,0.3881662414,0.1351701621,0.1059399686,303.079214,2026.741356,307.4550695,0.0,0.434,1.91
-0.4735405445,0.3027071357,0.1608511508,14.50735101,0.3936797101,0.0776046051,0.09680672606,303.0396373,2024.58249,307.3731622,0.0,0.422,1.9
-0.4572863877,0.3028746545,0.1603493243,14.48745073,0.3764317791,0.06687178954,0.08601752324,303.0109575,2023.750055,307.3415622,0.0,0.401,1.9
-0.4423653781,0.3032283485,0.1600884944,14.46917811,0.3658735878,0.04056066556,0.08163218759,302.9944743,2022.741557,307.3032655,0.0,0.387,1.91
-0.5034810305,0.3098101616,0.1608682424,14.57614435,0.3657856732,0.1477610791,0.1350136341,303.130307,2033.067061,307.6946904,0.0,0.427,1.97
-0.4824695289,0.2997694612,0.1640693694,14.51799011,0.389736181,-0.02336696595,0.07782973591,303.1703946,2023.775888,307.342543,0.0,0.408,1.95
-0.4609609544,0.2990394235,0.1640941501,14.47948883,0.3691676274,-0.0573028971,0.06545851364,303.1392657,2021.894813,307.2711003,0.0,0.389,1.94
-0.4489613771,0.298953563,0.164195016,14.46128241,0.3587749931,-0.06992848872,0.06294961527,303.1255171,2020.904039,307.2334509,0.0,0.381,1.94
-0.4348157942,0.2990480363,0.1641604453,14.44710743,0.3521087117,-0.07842372641,0.06077893397,303.1112861,2019.879651,307.1945097,0.0,0.375,1.93
-0.4278167188,0.3032478094,0.1600767821,14.45433027,0.3641196381,0.01535724822,0.08361758393,302.9755829,2021.533593,307.2573755,0.0,0.384,1.9
-0.4207457006,0.2989994884,0.1642014533,14.43644974,0.3549741768,-0.08259227163,0.06109404148,303.0943041,2018.773395,307.1524396,0.0,0.379,1.92
-0.4130794108,0.3029548824,0.1603093594,14.44324968,0.375787173,-0.003843543474,0.08921315123,302.9526401,2020.214138,307.2072265,0.0,0.396,1.87
-0.3975920379,0.2995059192,0.1636755317,14.43886196,0.3830802685,-0.02881227268,0.0676087167,303.0165266,2017.671699,307.1105259,0.0,0.4,1.87
-0.4089242518,0.2991899848,0.1640065014,14.43014522,0.3665582562,-0.08134095608,0.06434390329,303.0755565,2017.707573,307.1118909,0.0,0.391,1.9
-0.386808157,0.2963461876,0.1667858362,14.42985266,0.3820068353,-0.07529868561,0.04177493711,303.1522153,2015.230388,307.0175855,0.0,0.401,1.9
-0.3750340343,0.2938803732,0.169388473,14.4329841,0.3798962708,-0.06719417593,0.0243526475,303.3776561,2013.954033,306.9689612,0.0,0.396,1.96
-0.3627547026,0.2919028401,0.171562627,14.43190761,0.2658775051,-0.06253575258,-0.0113529559,304.9276993,2013.057704,306.9348006,-4.684875962,0.283,2.49
-0.5505411625,0.3547142744,0.1665571779,14.30910715,-0.001819381575,0.7757997326,0.3604342244,303.1989149,2120.422633,310.9479399,0.0,0.865,2.17
-0.5538697839,0.3609370291,0.1676272899,14.25586127,-0.03936750242,0.7900079483,0.5089996446,303.1140778,2141.440431,311.7156274,0.0,0.95,2.19
