x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2908084404,0.4984210932,-0.9579040668,15.04231404,-0.3090207409,-0.1186154437,-0.2172173775,302.2562209,1985.499465,305.8786197,0.0,0.406,1.44
0.2911097612,0.4987147981,-0.957795458,15.0426442,-0.3083347491,-0.1194879499,-0.2193181092,302.2559753,1985.292371,305.8706324,0.0,0.406,1.44
0.2869171081,0.3516885599,-0.9576182394,14.94126634,-0.02171664275,0.406240932,0.2115860817,302.0967908,1999.702967,306.4242415,0.0,0.468,1.42
0.2869242735,0.3516841535,-0.9576168007,14.94128157,-0.02169841637,0.4062537288,0.2115942805,302.0968242,1999.700623,306.4241551,0.0,0.468,1.42
0.2868882319,0.3516565985,-0.9576022463,14.94127554,-0.02157040031,0.4062136165,0.2116281115,302.09664,1999.721181,306.4249432,0.0,0.468,1.42
0.3981111174,0.3507522613,-0.957595642,15.0172204,-0.113926085,0.4299699949,0.2479237378,302.7217062,1989.573669,306.0356168,0.0,0.519,1.52
0.3493862291,0.3501449767,-0.9573848154,14.99867702,-0.05647757397,0.4469105532,0.2364290754,302.5192078,1996.214531,306.2906863,0.0,0.518,1.49
0.4193513964,0.3494442909,-0.9571899497,15.02405322,-0.1415786831,0.4238255195,0.2526162419,302.6670951,1976.815285,305.5436024,0.0,0.523,1.42
0.4909506738,0.478600415,-0.9570348935,14.96334,0.2032828131,-0.02892516019,-0.186523651,301.8560587,1887.968679,302.048933,0.0,0.287,0.86
0.3827823905,0.348644832,-0.9566970394,15.01568961,-0.08245868603,0.43193406,0.2483745079,302.714743,1995.657889,306.2693181,0.0,0.515,1.55
0.3672143166,0.3483829798,-0.9566704684,15.01054931,-0.06525047082,0.439225664,0.245260723,302.639784,1996.960673,306.3192997,0.0,0.517,1.53
0.4307767314,0.3481768427,-0.9566274411,15.02794624,-0.1551313368,0.417450694,0.2545435803,302.592431,1971.39541,305.3340689,0.0,0.523,1.37
0.4709506738,0.498600415,-0.9565612952,15.01847266,0.1781694394,-0.09030833003,-0.2678283138,301.9252884,1916.331168,303.1747355,0.0,0.344,0.99
0.301684218,0.347729674,-0.9564130521,14.9644031,-0.007492515778,0.4283985677,0.2216909186,302.1675553,1995.056551,306.2462867,0.0,0.492,1.39
0.301775205,0.3474732521,-0.9563125512,14.96491081,-0.00659320819,0.4285468633,0.2219768508,302.1678727,1995.09347,306.2477037,0.0,0.492,1.39
0.2515333838,0.3786939747,-0.956137422,14.88601665,-0.1385375744,0.2865637335,0.1679044568,302.037093,2015.448261,307.0251513,0.0,0.369,1.6
0.2837307093,0.3484974843,-0.9559766527,14.94190158,-0.007093438119,0.4028220655,0.2156401536,302.0801391,2001.648517,306.4986414,0.0,0.467,1.42
0.2658541093,0.3582162464,-0.9559289486,14.90939967,-0.04927059558,0.3588202651,0.1957214383,302.0383062,2011.081892,306.8590541,0.0,0.421,1.51
0.2507885652,0.3779081401,-0.9555234181,14.88485848,-0.1349251319,0.28738127,0.1694404048,302.0347209,2016.359853,307.0598331,0.0,0.369,1.6
0.2798055538,0.3474476172,-0.9549359525,14.93897932,-0.002096927113,0.3962357137,0.215171497,302.069262,2004.367072,306.6025119,0.0,0.46,1.44
0.2709506738,0.498600415,-0.9549232869,15.03502843,-0.3308166391,-0.1702723338,-0.2510636736,302.2692633,1999.038891,306.3985788,0.0,0.458,1.48
0.325320071,0.3427445494,-0.954338086,14.99393959,0.0008418732911,0.4432250094,0.2383978522,302.3178976,1991.728529,306.1184586,0.0,0.513,1.4
0.3276678655,0.342321869,-0.9541967185,14.99639553,-0.0001650301658,0.4435332977,0.2392812729,302.3356668,1991.727363,306.118432,0.0,0.514,1.41
0.2509506738,0.478600415,-0.9539115529,15.0049809,-0.3742566254,-0.124554244,-0.1056023136,302.3023999,2016.629978,307.0705089,0.0,0.418,1.63
0.2712950805,0.3486380658,-0.9537503498,14.92563033,-0.005289373908,0.3812740498,0.2126316149,302.0467616,2010.271394,306.8278365,0.0,0.446,1.48
0.4022887796,0.3409881574,-0.953685251,15.03532,-0.0632606768,0.4108910156,0.2561761125,302.7901178,1986.013961,305.8985313,0.0,0.498,1.53
0.5109506738,0.418600415,-0.9533430759,14.88805947,-0.02366707675,0.1222602676,0.05972462404,301.7155477,1852.978142,300.6412747,0.0,0.148,0.79
0.5109506738,0.438600415,-0.9529169468,14.8952188,0.07965206422,0.06097410177,-0.02940047963,301.7402055,1854.220012,300.6916835,0.0,0.114,0.87
0.4909506738,0.358600415,-0.9528343312,14.98995015,-0.2389145261,0.3565288173,0.2512550658,301.766843,1917.661935,303.2290732,0.0,0.507,0.81
0.4505611782,0.3390908039,-0.9527896189,15.04938009,-0.1434405962,0.3790653835,0.2600690731,302.5277762,1961.937625,304.9667049,0.0,0.491,1.32
0.4352671104,0.3389949842,-0.9527594999,15.04805555,-0.1105367558,0.3871792071,0.2576366239,302.7049553,1968.393107,305.217602,0.0,0.488,1.41
0.4510681795,0.3385082889,-0.9525299017,15.05091354,-0.1412793287,0.376713509,0.2603312053,302.532772,1961.682093,304.9567964,0.0,0.489,1.32
0.3491826706,0.3385702286,-0.9524694393,15.01624941,-0.0007679800451,0.4395698746,0.2480884802,302.4947244,1991.412607,306.106323,0.0,0.514,1.46
0.3665180553,0.3384122032,-0.9523973167,15.02553227,-0.01284309409,0.4304579987,0.2518514379,302.6271293,1993.276136,306.1779306,0.0,0.508,1.52
0.3832321119,0.3383310315,-0.9522494825,15.0325948,-0.02502300047,0.4187728455,0.2523155811,302.7303515,1991.594948,306.1133563,0.0,0.499,1.55
0.4002018882,0.3378504802,-0.9522322411,15.04020841,-0.04143600784,0.405402444,0.2560436935,302.8016181,1986.286639,305.9090352,0.0,0.491,1.55
0.3155097477,0.3378608424,-0.9521165841,14.99341903,0.02712686052,0.4367143947,0.2382365782,302.2425818,1992.425548,306.1452266,0.0,0.508,1.39
0.410767594,0.3371592339,-0.9518483247,15.04494986,-0.05051349294,0.3965820438,0.2579152082,302.8047228,1981.76573,305.734828,0.0,0.485,1.52
0.3339131351,0.3363179352,-0.9514624901,15.01011763,0.02111157126,0.4402457665,0.2458581309,302.3711594,1990.769812,306.0816504,0.0,0.514,1.41
0.5109506738,0.398600415,-0.9514222042,14.9003157,-0.1179475061,0.1947531228,0.1406473605,301.6947988,1855.677709,300.7501404,0.0,0.277,0.63
0.3518476048,0.3362519801,-0.9514204451,15.02178523,0.008762762792,0.4350714684,0.2494138526,302.5128491,1991.137888,306.0957728,0.0,0.511,1.46
0.4701721446,0.3390199697,-0.9512392034,15.05149701,-0.1793843016,0.3621498168,0.2664217822,302.2634489,1949.262991,304.4727592,0.0,0.494,1.16
0.4107548593,0.3357107408,-0.9511531555,15.04782126,-0.04168176069,0.3919260929,0.2570150588,302.8137138,1981.814223,305.7367436,0.0,0.48,1.53
0.3697410115,0.3356763288,-0.9510445375,15.03161757,0.0007052872952,0.4238042323,0.252176592,302.6479676,1992.304067,306.140604,0.0,0.503,1.52
0.3869886505,0.3355204061,-0.9509907269,15.03918746,-0.01203546843,0.4095394398,0.2524434425,302.7522519,1990.074562,306.0549149,0.0,0.491,1.55
0.4708274774,0.3381915458,-0.9507594651,15.05436109,-0.1769826545,0.3592685437,0.2672019989,302.2691081,1948.759778,304.4532018,0.0,0.491,1.16
0.2889972896,0.3350246032,-0.9505268589,14.9727281,0.04699873875,0.4090500528,0.2340995382,302.1119833,2002.554312,306.5333674,0.0,0.483,1.43
0.4909506738,0.498600415,-0.9505027322,15.00266444,0.22710766,-0.09500875062,-0.2828979112,301.8946646,1899.861883,302.5215112,0.0,0.385,0.85
0.510950689,0.4586004287,-0.9503250604,14.91970373,0.1730720379,0.01109321748,-0.118074984,301.7845281,1859.500835,300.9053818,0.0,0.219,0.74
0.4062678529,0.3337791377,-0.9502983649,15.04995903,-0.02124494183,0.3892309317,0.2569339432,302.830462,1984.109122,305.8252076,0.0,0.476,1.55
0.2515865476,0.3579074292,-0.9500852971,14.892833,-0.0456705715,0.3306728163,0.1957385887,302.022859,2024.142451,307.3557749,0.0,0.397,1.61
0.2928665067,0.3335744492,-0.9500834985,14.98001461,0.05193638439,0.4135592599,0.2386726022,302.1274543,2001.039101,306.4752739,0.0,0.49,1.41
0.2504983429,0.3589701308,-0.9499085599,14.89046232,-0.05042065106,0.3271554802,0.1942358995,302.0220318,2024.715596,307.3775346,0.0,0.393,1.62
0.2757953049,0.3373528447,-0.9498083009,14.95425703,0.03844458098,0.3869741436,0.2259576717,302.070465,2009.936602,306.8153418,0.0,0.459,1.48
0.430860946,0.3321431372,-0.9495528934,15.06171849,-0.05758403394,0.3646856497,0.256471175,302.820725,1970.322718,305.2922879,0.0,0.459,1.48
0.268718608,0.3404828479,-0.9495247484,14.94006507,0.02660848482,0.3754325689,0.2201126032,302.0524303,2014.830572,307.0020233,0.0,0.446,1.51
0.4109506738,0.518600415,-0.9495036654,15.09460848,-0.0278958853,-0.1289403391,-0.3325941249,302.042792,1946.810001,304.3734912,0.0,0.367,1.19
0.3909506855,0.5186004304,-0.9494439774,15.09603112,-0.09056964235,-0.1234686929,-0.3171293942,302.0874188,1957.453135,304.7897553,0.0,0.362,1.27
0.4309506738,0.518600415,-0.9494355218,15.0874165,0.03765418237,-0.1399617525,-0.352238975,301.9935021,1938.805704,304.0591904,0.0,0.39,1.1
0.4509506873,0.5186004304,-0.9494169216,15.07492405,0.1030115037,-0.1575772291,-0.3764155789,301.9335748,1934.255917,303.8801066,0.0,0.43,1.02
0.3709506849,0.5186004304,-0.9493187575,15.09255078,-0.1471821811,-0.1239619318,-0.3091552587,302.1289751,1965.768651,305.1137226,0.0,0.374,1.32
0.3509506634,0.5186003995,-0.9493158201,15.08604233,-0.1963160317,-0.1327477253,-0.3132798825,302.1654035,1970.077681,305.2814132,0.0,0.402,1.33
0.3109506738,0.518600415,-0.9492798798,15.07066353,-0.2679252926,-0.1734281158,-0.3532045975,302.2107101,1978.70648,305.6164888,0.0,0.486,1.32
0.3309506738,0.518600415,-0.9492158119,15.0782573,-0.2367860214,-0.1482318338,-0.3282166194,302.194147,1973.153162,305.4012768,0.0,0.441,1.32
0.2909506738,0.518600415,-0.9492028944,15.06458951,-0.2900729445,-0.2086825931,-0.3845544042,302.2147994,1987.988975,305.9743356,0.0,0.535,1.33
0.2794061013,0.3335407825,-0.94886799,14.96592734,0.05221823028,0.3937577137,0.2293156895,302.0850298,2009.987326,306.8169036,0.0,0.468,1.47
0.4168010747,0.3301075091,-0.9483852222,15.06117496,-0.02009544531,0.3675719832,0.2510825832,302.8384259,1978.300528,305.6011594,0.0,0.455,1.54
0.2309506738,0.418600415,-0.9482705371,14.90142637,-0.2960271345,0.08410619349,0.1494011406,302.1280015,2025.857005,307.4211116,0.0,0.352,1.71
0.2309506738,0.438600415,-0.9480658214,14.93312237,-0.3615600974,-0.00541523902,0.1121120071,302.2243579,2028.88764,307.5362259,0.0,0.388,1.71
0.3122076223,0.3290906926,-0.9478602117,15.00787628,0.06097081947,0.424052096,0.2433600287,302.2305582,1996.582992,306.3045082,0.0,0.502,1.41
0.4166315364,0.329027518,-0.9477923098,15.06281909,-0.01270640468,0.36315239,0.2497205686,302.844164,1978.669721,305.6153688,0.0,0.451,1.55
0.4709506879,0.5186004304,-0.947670136,15.05915729,0.1660450672,-0.165803351,-0.3957344315,301.871929,1927.155934,303.6010634,0.0,0.47,0.93
0.5109506738,0.378600415,-0.9474572484,14.93135322,-0.1867896523,0.2683606105,0.2087044131,301.6787939,1866.161939,301.1722575,0.0,0.397,0.57
0.2644857354,0.3385979284,-0.9473605347,14.93924718,0.03049034939,0.3675257035,0.2169566405,302.051723,2021.105307,307.2404038,0.0,0.437,1.56
0.2509506738,0.498600415,-0.9472227697,15.028401,-0.3498658111,-0.2197928736,-0.2646190011,302.2810175,2014.338177,306.9831874,0.0,0.5,1.53
0.368748258,0.3276084292,-0.9470888533,15.04556288,0.04070911762,0.4044140656,0.2427414399,302.6661487,1993.098052,306.1709458,0.0,0.483,1.55
0.4503420079,0.3274443327,-0.9470528528,15.07712618,-0.0703065965,0.3328444162,0.2553984841,302.7523107,1960.716405,304.9192038,0.0,0.435,1.42
0.3507894098,0.3275007113,-0.9470283432,15.03719917,0.04787394453,0.4151241918,0.242145573,302.5277769,1992.610148,306.1522375,0.0,0.493,1.49
0.2973590884,0.3271684692,-0.9469507123,15.00073801,0.07283406407,0.406075368,0.2414353229,302.1647873,2002.411382,306.5278905,0.0,0.488,1.44
0.3866875646,0.3272718494,-0.9469100815,15.05392548,0.03441178805,0.3872618046,0.2444081734,302.7718453,1990.857259,306.0848143,0.0,0.469,1.58
0.3327118447,0.3268504617,-0.9465575844,15.02796901,0.05904418464,0.4198217383,0.2420375081,302.3808209,1993.317099,306.1793639,0.0,0.498,1.45
0.2309506807,0.3986004269,-0.9464642649,14.87430887,-0.2168294552,0.1719590813,0.1732088965,302.0539895,2026.178682,307.4330026,0.0,0.336,1.71
0.3012595341,0.3262600528,-0.9464080975,15.00649565,0.07915435105,0.4085808907,0.239085788,302.1808964,2003.297216,306.5616636,0.0,0.49,1.44
0.2709506779,0.5186004227,-0.9462021999,15.06006515,-0.3052655318,-0.2453144034,-0.4007348763,302.217078,2001.012524,306.4740731,0.0,0.57,1.38
0.2513037257,0.3486980183,-0.946158547,14.90326102,-0.01090434714,0.3418694044,0.2022806967,302.0285573,2030.371972,307.5919482,0.0,0.407,1.64
0.2606141344,0.3388090328,-0.9460257521,14.93460248,0.02816597699,0.3588098971,0.2138930821,302.0490655,2025.196797,307.3959203,0.0,0.428,1.59
0.3326818672,0.3255142119,-0.9458410501,15.03090058,0.06287428551,0.4151126943,0.2396715585,302.3910782,1994.532443,306.2258747,0.0,0.493,1.46
0.5109506814,0.4786004221,-0.9457851498,14.95422649,0.2404285449,-0.03129460395,-0.2020758715,301.8460363,1869.21372,301.2969087,0.0,0.325,0.7
0.2309506669,0.4586004013,-0.9456326536,14.964446,-0.3963443177,-0.09712563821,0.02977606139,302.2960657,2030.906878,307.6127612,0.0,0.419,1.71
0.3507063131,0.3248502343,-0.945608463,15.0424625,0.05610706853,0.4050384563,0.2358224296,302.5589223,1994.694675,306.2320436,0.0,0.482,1.52
0.4694069018,0.3273005554,-0.9454808813,15.08555874,-0.1136478672,0.3148103513,0.2605974849,302.5458273,1950.596987,304.5253907,0.0,0.434,1.3
0.3865278412,0.3245165332,-0.9454227197,15.05901004,0.04637638444,0.3758996387,0.2371579475,302.8012733,1992.633236,306.1528409,0.0,0.456,1.61
0.3686069338,0.3245044716,-0.9454135325,15.05137201,0.05178970449,0.3920033419,0.2339953064,302.7098548,1995.213873,306.2519243,0.0,0.469,1.58
0.4049398732,0.3236425587,-0.9449870623,15.06787537,0.03647740725,0.3516390974,0.2415286829,302.8659461,1987.317329,305.9484458,0.0,0.438,1.61
0.4909506738,0.338600415,-0.9447169749,15.05577713,-0.1925519932,0.3439672934,0.2711840942,301.9783592,1925.788274,303.5513148,0.0,0.488,0.94
0.3148119168,0.3226828657,-0.9443833625,15.0259584,0.07693675706,0.4039043134,0.2382466034,302.279364,2001.925006,306.5087933,0.0,0.485,1.47
0.4044496203,0.3221459097,-0.9441947301,15.07040758,0.04521673501,0.3461759272,0.2388177671,302.8703806,1987.948227,305.9726885,0.0,0.433,1.62
0.2412751819,0.3578756271,-0.9440857638,14.87804303,-0.04870297857,0.3162386786,0.1893668565,302.0213558,2033.996167,307.7293853,0.0,0.381,1.69
0.2592025178,0.3357333287,-0.9440154794,14.9421062,0.03720840459,0.3567966352,0.2113913512,302.0586132,2029.693248,307.5661526,0.0,0.426,1.62
0.4363550355,0.3216211564,-0.9439638481,15.08525564,-0.002991728264,0.3077023548,0.2435546414,302.8890339,1969.874145,305.2750324,0.0,0.402,1.55
0.3154650149,0.3218777924,-0.9439350321,15.02846275,0.07876736112,0.401259678,0.2375661025,302.2878913,2002.59088,306.5342541,0.0,0.483,1.48
0.4365188141,0.3215686871,-0.9439348551,15.08540541,-0.002905994455,0.3073039583,0.2434882307,302.8893013,1969.779411,305.2713613,0.0,0.402,1.55
0.3145392957,0.321661572,-0.9438284688,15.02825873,0.07991716677,0.4005386218,0.2375896919,302.2827625,2002.951308,306.548078,0.0,0.482,1.48
0.4546726143,0.3218374575,-0.9437546689,15.09465029,-0.04344154439,0.2907416366,0.2444020353,302.8147337,1959.66482,304.8788299,0.0,0.392,1.47
0.2657952648,0.3299870315,-0.9435696586,14.96374764,0.05924323514,0.3621095549,0.2223154717,302.0767084,2025.812779,307.4193594,0.0,0.439,1.59
0.2754241814,0.3246789874,-0.9433882071,14.98678962,0.07720052959,0.3733285159,0.2287271303,302.104804,2020.16103,307.2036897,0.0,0.454,1.55
0.4590922897,0.3213154441,-0.943259805,15.0971843,-0.05607379815,0.283759883,0.2457460875,302.7765837,1958.96199,304.8514631,0.0,0.389,1.46
0.3982779312,0.3202888569,-0.9431313204,15.07109241,0.06147851956,0.3458569318,0.2332189692,302.8584018,1991.63592,306.1144145,0.0,0.431,1.64
0.322244674,0.3200438483,-0.9428326996,15.03684176,0.08232986127,0.395475556,0.2349788658,302.3457037,2002.419376,306.5279391,0.0,0.477,1.5
0.2309506695,0.3786004079,-0.9426339261,14.85749406,-0.1331297943,0.2520262837,0.1899088537,302.0246897,2031.687632,307.6417515,0.0,0.352,1.71
0.2672683328,0.32702429,-0.9425561739,14.97267023,0.0671261986,0.3616324545,0.2239732321,302.085468,2025.680955,307.414314,0.0,0.44,1.59
0.3235003494,0.31895237,-0.9421833544,15.04034914,0.08429757554,0.3899999634,0.2323516059,302.3672001,2003.832495,306.5818125,0.0,0.471,1.52
0.4733343876,0.3220288014,-0.9416661376,15.10222528,-0.08550478257,0.2832730338,0.252047628,302.6217232,1948.481848,304.4427228,0.0,0.398,1.34
0.3415318412,0.3180759,-0.9416377287,15.05167511,0.07748631987,0.3784062382,0.2204294463,302.5663748,2003.528323,306.5699723,0.0,0.454,1.6
0.2307543818,0.3752137361,-0.9415504086,14.85677786,-0.1187391579,0.2624291458,0.1904305053,302.0237789,2033.223383,307.7000018,0.0,0.355,1.72
0.3949078235,0.3176249783,-0.9415264653,15.07417492,0.07305287159,0.3334986139,0.2216444594,302.8993588,1997.413187,306.3360165,0.0,0.417,1.7
0.3074258694,0.3175231851,-0.941513534,15.0334191,0.09371556479,0.3828163887,0.2330875792,302.2613595,2009.975745,306.816116,0.0,0.467,1.53
0.359372086,0.3176461965,-0.9415125738,15.06032126,0.073146587,0.3644477218,0.2123327588,302.7699437,2004.185809,306.5951658,0.0,0.438,1.68
0.4909506622,0.5186004027,-0.9414933125,15.04293918,0.22804969,-0.1433983433,-0.4084013441,301.8124851,1913.56929,303.0658653,0.0,0.499,0.81
0.4809506595,0.3253149343,-0.9414714966,15.09733,-0.1193222776,0.2948329112,0.258770211,302.4092868,1942.420663,304.205512,0.0,0.42,1.22
0.4859042281,0.328600415,-0.9414715247,15.09038702,-0.1430043495,0.3094237597,0.2651807069,302.2463672,1936.63046,303.978422,0.0,0.441,1.12
0.4909506738,0.3322509521,-0.9414715247,15.07874547,-0.1634910035,0.3213346061,0.2699766755,302.0931608,1929.677333,303.7048805,0.0,0.46,1.02
0.4975820971,0.338600415,-0.9414715247,15.05680065,-0.1917569707,0.3392760085,0.272905132,301.900689,1917.846355,303.2382469,0.0,0.485,0.87
0.5009506887,0.3426920268,-0.9414715527,15.04128817,-0.2049314069,0.3456896076,0.2723337328,301.8152955,1911.549705,302.9892044,0.0,0.495,0.8
0.5049242783,0.348600415,-0.9414715247,15.0177707,-0.2196486345,0.3495779278,0.2692223715,301.7383785,1901.76687,302.6006932,0.0,0.502,0.71
0.5109433675,0.358600415,-0.9414715247,14.98102048,-0.2193692813,0.3275143703,0.2593320668,301.6841461,1883.335535,301.8628399,0.0,0.481,0.6
0.5109506738,0.358616482,-0.9414715247,14.9809762,-0.2193380276,0.3274576405,0.2592987257,301.6841148,1883.309202,301.8617823,0.0,0.481,0.6
0.2296452904,0.378600415,-0.9414715247,14.85570637,-0.1323496666,0.2492295319,0.1924569957,302.0248501,2032.864227,307.6864109,0.0,0.351,1.72
0.5183160412,0.378600415,-0.9414715247,14.92721589,-0.1697844359,0.2518561467,0.21232439,301.6776771,1853.936933,300.677266,0.0,0.38,0.51
0.2254347539,0.398600415,-0.9414715247,14.86719844,-0.214863971,0.1539597285,0.1880027485,302.0508066,2030.750929,307.6065206,0.0,0.334,1.74
0.5229424429,0.398600415,-0.9414715247,14.89539568,-0.0898097082,0.1689997473,0.1434395303,301.6949927,1844.222307,300.2847046,0.0,0.249,0.59
0.2235222748,0.4186004275,-0.9414715527,14.89285955,-0.2972870814,0.05314583016,0.1667991042,302.1243315,2030.842532,307.6101499,0.0,0.355,1.73
0.5250151899,0.4186004025,-0.9414714966,14.88463264,0.005714638558,0.09952587509,0.05698882057,301.7155605,1847.424164,300.4159094,0.0,0.124,0.8
0.223757098,0.4386004281,-0.9414715527,14.92554795,-0.365531537,-0.03771276312,0.1208757797,302.2262365,2032.60912,307.6771302,0.0,0.396,1.72
0.5245754793,0.4386004019,-0.9414714966,14.8934433,0.1038235759,0.05003411022,-0.03819604306,301.7401271,1850.318469,300.5336783,0.0,0.131,0.81
0.2263177534,0.4586004218,-0.9414715387,14.96007683,-0.4003730343,-0.1160849261,0.02961683026,302.2997612,2033.07997,307.6949878,0.0,0.428,1.71
0.5216783169,0.4586004013,-0.9414714966,14.91871156,0.190831601,0.01314237971,-0.1274957737,301.782375,1853.939632,300.6803595,0.0,0.239,0.68
0.230950679,0.4762864025,-0.9414715457,14.9888667,-0.3960250567,-0.1787099539,-0.09408718573,302.3136029,2029.931967,307.5758296,0.0,0.454,1.67
0.2317127275,0.478600415,-0.9414715247,14.99271111,-0.395387414,-0.1867150933,-0.1099156738,302.3160484,2029.326963,307.5528672,0.0,0.46,1.67
