x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1470066458,-0.404487282,0.722584188,14.24140946,-0.1094105831,0.3176178396,0.1786179014,303.1152385,1994.367194,306.219862,0.0,0.39,1.77
0.1467925012,-0.4045549035,0.7329856157,14.22801115,-0.09373362387,0.2985549508,0.07285340142,303.1149845,1995.968352,306.2813049,0.0,0.331,1.83
0.08781724423,-0.5248231888,0.6247348189,14.38727977,-0.01593512912,0.05907548547,0.2673703743,302.6091426,1945.185693,304.3142874,0.0,0.284,1.43
0.08390437812,-0.5073929429,0.6351903677,14.37966931,-0.01968160293,0.08198888212,0.2962090582,302.596188,1952.404663,304.5962379,0.0,0.318,1.43
0.08890043199,-0.5100581646,0.6216422915,14.38408299,-0.03591499555,0.08735866168,0.2885822114,302.5869434,1947.112338,304.3896128,0.0,0.313,1.4
0.09788907319,-0.5125684142,0.6078953147,14.38803991,-0.02590162017,0.08016831125,0.2944966249,302.5606817,1941.292435,304.1619029,0.0,0.316,1.36
0.1241922304,-0.4914723635,0.5838292837,14.39068885,-0.02484259471,0.1072733744,0.3015404717,302.5770345,1937.393943,304.0090838,0.0,0.331,1.32
0.07831958681,-0.5179784298,0.671670258,14.37146923,-0.004274922917,0.07956915525,0.2773804371,302.8055879,1959.345798,304.8666008,-9.447385831,0.298,1.55
0.07828533649,-0.5178790092,0.6986964345,14.35957993,-0.00533019541,0.1028952341,0.2857337818,302.8866711,1960.035148,304.8934123,-8.99987574,0.313,1.57
0.07829461992,-0.5088104606,0.6887102723,14.35904145,-0.03060807499,0.1121766682,0.3248996836,302.6730426,1960.538844,304.9129985,0.0,0.355,1.47
0.07980962843,-0.5291484594,0.6543092728,14.38051606,-0.02738456,0.06979337757,0.2602198608,302.6863374,1954.678798,304.6848966,0.0,0.28,1.51
0.07828579843,-0.5295565724,0.6817837358,14.37130205,-0.03053751512,0.08337789665,0.2763350134,302.7597751,1957.071979,304.7781129,0.0,0.3,1.53
0.07828533649,-0.5188106894,0.7309272885,14.35344345,-0.002805703792,0.1242854064,0.283581942,302.9782572,1964.534751,305.0682459,-10.24258273,0.319,1.61
0.0783001855,-0.5089172721,0.7158522606,14.34936133,-0.02029897001,0.1235568268,0.3491517295,302.6963366,1965.16407,305.0926743,0.0,0.381,1.48
0.07830413431,-0.5066916943,0.7381440997,14.34676411,-0.007590395809,0.129252956,0.3517293391,302.7376245,1968.726811,305.2308598,0.0,0.384,1.51
0.160406515,-0.4012030959,0.6629462838,14.26251489,-0.3603411139,0.1407241503,0.3453194397,302.7310172,1958.784581,304.8447677,0.0,0.528,1.34
0.1613328755,-0.4024007022,0.6491387486,14.32408871,-0.3322831107,0.06628585186,0.2154492784,302.7176343,1943.468531,304.2471048,0.0,0.411,1.33
0.1587510556,-0.4207897186,0.6077300906,14.39568299,-0.09768451759,0.03670877122,0.2820735512,302.6026723,1935.356602,303.9291291,0.0,0.31,1.34
0.1520843804,-0.4217376411,0.6090009809,14.39063695,-0.09396302771,0.06352637943,0.2908594162,302.6192225,1939.418503,304.0884744,0.0,0.322,1.36
0.1542840004,-0.4271221161,0.6018618345,14.39572736,-0.08356805074,0.06769410547,0.2732805291,302.6138404,1936.76785,303.9845197,0.0,0.303,1.36
0.1554177254,-0.4239078462,0.6051951647,14.39572736,-0.08356805074,0.06769410547,0.2732805291,302.6138404,1936.76785,303.9845197,0.0,0.303,1.36
0.1587510556,-0.4235697687,0.6043967605,14.39572736,-0.08356805074,0.06769410547,0.2732805291,302.6138404,1936.76785,303.9845197,0.0,0.303,1.36
0.1559506655,-0.4304379225,0.5975646377,14.39890742,-0.0744111009,0.07499889119,0.2608546303,302.6082568,1934.359338,303.8899688,0.0,0.291,1.35
0.1388278902,-0.4763995707,0.5775359869,14.39375403,-0.02116567796,0.1285156233,0.2883303935,302.6004651,1934.305359,303.8878488,0.0,0.326,1.32
0.1404408813,-0.4707469046,0.5782902837,14.39233363,-0.02888313608,0.1322411431,0.2879778883,302.5896501,1933.232587,303.8457057,0.0,0.328,1.3
0.1503471285,-0.4609425962,0.578312099,14.39587673,-0.03361583377,0.1326768727,0.2706559753,302.6100346,1932.626306,303.8218807,0.0,0.313,1.32
0.13382788,-0.4763995707,0.5799700022,14.39312735,-0.02913161495,0.1300765595,0.2794448102,302.6087393,1936.502339,303.9741008,0.0,0.319,1.34
0.1342840046,-0.4647329152,0.5837391019,14.39159966,-0.03647208941,0.1341041379,0.2795909225,302.5979823,1935.581659,303.9379645,0.0,0.322,1.33
0.1376173347,-0.4674135745,0.5809827447,14.39159966,-0.03647208941,0.1341041379,0.2795909225,302.5979823,1935.581659,303.9379645,0.0,0.322,1.33
0.1371075362,-0.4707469046,0.5799434781,14.39159966,-0.03647208941,0.1341041379,0.2795909225,302.5979823,1935.581659,303.9379645,0.0,0.322,1.33
0.1442840099,-0.4547329247,0.583810091,14.39562212,-0.04303814784,0.1320643585,0.2660012416,302.6181345,1934.651359,303.9014374,0.0,0.31,1.34
0.1476173401,-0.457609266,0.5810294747,14.39562212,-0.04303814784,0.1320643585,0.2660012416,302.6181345,1934.651359,303.9014374,0.0,0.31,1.34
0.1470137984,-0.4609425366,0.5795677304,14.39562212,-0.04303814784,0.1320643585,0.2660012416,302.6181345,1934.651359,303.9014374,0.0,0.31,1.34
0.145950675,-0.44859761,0.5867102742,14.39501759,-0.05500369096,0.1270040738,0.2594618262,302.607833,1933.777369,303.8671093,0.0,0.304,1.34
0.145950675,-0.4435976148,0.590111196,14.39387421,-0.0637266478,0.1258333344,0.2589692575,302.616373,1936.092437,303.9580139,0.0,0.304,1.35
0.158700183,-0.4405848682,0.5879032612,14.40018196,-0.05440596815,0.102014792,0.2507190606,302.6150027,1932.989554,303.8361559,0.0,0.286,1.35
0.1542840153,-0.434732914,0.5942336917,14.39887843,-0.06343445619,0.09720398524,0.2538943622,302.6215546,1935.213944,303.9235282,0.0,0.289,1.36
0.1576173455,-0.437251538,0.59101969,14.39887843,-0.06343445619,0.09720398524,0.2538943622,302.6215546,1935.213944,303.9235282,0.0,0.289,1.36
0.1553668529,-0.4405848682,0.5888521075,14.39887843,-0.06343445619,0.09720398524,0.2538943622,302.6215546,1935.213944,303.9235282,0.0,0.289,1.36
0.1559506655,-0.4129649699,0.6216287017,14.38002412,-0.1232879984,0.03626626282,0.324933137,302.6169992,1940.261904,304.1215289,0.0,0.359,1.33
0.1576173455,-0.416210264,0.6151951551,14.38947206,-0.1090210302,0.03185319853,0.301564308,302.6092551,1937.656778,304.019394,0.0,0.332,1.33
0.1542840153,-0.4189424813,0.612334311,14.38947206,-0.1090210302,0.03185319853,0.301564308,302.6092551,1937.656778,304.019394,0.0,0.332,1.33
0.1554177254,-0.4207897186,0.6090009809,14.38947206,-0.1090210302,0.03185319853,0.301564308,302.6092551,1937.656778,304.019394,0.0,0.332,1.33
0.1551659852,-0.403106451,0.6532616615,14.31010643,-0.2448074254,0.1067780824,0.376956978,302.6325452,1952.727344,304.6088226,0.0,0.472,1.31
0.1554369777,-0.4050205946,0.6430572271,14.3382398,-0.2082016575,0.05647690928,0.335521119,302.6499716,1945.174183,304.3138372,0.0,0.408,1.32
0.1641377062,-0.4033115804,0.6428743601,14.35077111,-0.2166036789,0.06961625483,0.2902550971,302.6425078,1944.118228,304.2725289,0.0,0.378,1.34
0.1655557305,-0.405968219,0.6335434318,14.36807853,-0.1768522146,0.02813606424,0.273784259,302.6601384,1940.188062,304.1186354,0.0,0.337,1.36
0.1702019572,-0.4024461508,0.6435363889,14.35702806,-0.2869918878,0.05457276135,0.1293904445,302.7216322,1939.400156,304.0877552,0.0,0.329,1.38
0.1668990999,-0.4090257585,0.6254306436,14.38217768,-0.1413839107,9.766804575e-05,0.2625274184,302.6662133,1937.172909,304.0004124,0.0,0.308,1.37
0.1594714224,-0.4011529386,0.7135639787,14.23065033,-0.05936320717,0.3508660264,-0.06767825348,303.2663771,1998.148627,306.3649115,0.0,0.372,1.85
0.1538274437,-0.4024410248,0.7144072056,14.24802515,-0.05339355778,0.317803815,-0.005333700739,303.3214431,1995.980556,306.2817731,0.0,0.332,1.89
0.1572284549,-0.4017243683,0.7244291902,14.2348564,-0.03321658256,0.3138301642,-0.1994914947,303.1409759,2000.261411,306.4458647,0.0,0.383,1.82
0.1591970772,-0.4011825621,0.7008237243,14.22673444,-0.08913769878,0.3595455728,0.0564716395,303.3290263,1995.140045,306.249524,0.0,0.384,1.84
0.1554812044,-0.4020259082,0.7046060562,14.24550598,-0.08518945017,0.3151206061,0.1394901934,303.3202729,1992.542129,306.1497818,0.0,0.365,1.84
0.1595015079,-0.4011265039,0.6908572912,14.21420543,-0.1599584331,0.3554862951,0.2072320763,303.20349,1990.967158,306.0892661,0.0,0.451,1.73
0.07836096734,-0.503103137,0.7617823482,14.35172329,0.01496358388,0.1415502911,0.3314332122,302.7738007,1972.385994,305.3725907,0.0,0.37,1.56
0.1562503129,-0.4018532932,0.683750093,14.22681988,-0.2126952628,0.2780058687,0.4053810241,302.8813946,1981.909345,305.7405358,0.0,0.545,1.51
0.1560147107,-0.4019257724,0.6945021749,14.23724148,-0.1458267278,0.3075842297,0.284959249,303.1359157,1988.327882,305.9877757,0.0,0.454,1.69
0.1595772356,-0.4010930359,0.6805336475,14.19366603,-0.2476020703,0.3141257211,0.3290140762,303.0723639,1986.530196,305.9185899,0.0,0.528,1.61
0.1557622254,-0.4019791186,0.6728670001,14.24153224,-0.2628877946,0.2190931822,0.4440873278,302.7175531,1972.662972,305.3833108,0.0,0.57,1.39
0.1531035155,-0.4028004706,0.6624126434,14.27260325,-0.2661882836,0.1640091243,0.4205588086,302.6599991,1962.151192,304.9756694,0.0,0.534,1.33
0.1657785475,-0.4002871215,0.6748564839,14.20632926,-0.2507269934,0.2586341459,0.2867544545,303.3662002,1983.794227,305.8132031,0.0,0.47,1.73
0.09204741567,-0.54747504,0.6162284613,14.39219035,-0.01500576092,0.02848613777,0.2085518595,302.7006181,1941.468161,304.1687859,0.0,0.221,1.5
0.1079881862,-0.5302836299,0.5954378843,14.39283646,-0.0162998823,0.04992889333,0.252665156,302.6073529,1937.280314,304.0046261,0.0,0.268,1.4
0.09695145488,-0.5329168439,0.6090643406,14.39166006,-0.02801334321,0.0555004612,0.2459562082,302.6330399,1941.496774,304.1699066,0.0,0.263,1.43
0.1307304353,-0.5113995671,0.5783261657,14.39348908,-0.007666501082,0.08319509725,0.2902784425,302.593481,1935.911671,303.9509188,0.0,0.312,1.34
0.120675385,-0.5113995671,0.5855573416,14.39384296,-0.02318846195,0.08595250359,0.2750693715,302.6155445,1938.042776,304.0345337,0.0,0.299,1.37
0.1376173347,-0.4980662167,0.5751933455,14.39600543,-0.01563503463,0.1148442669,0.2838768664,302.6289298,1936.176678,303.9613202,0.0,0.316,1.34
0.1342945695,-0.4947329462,0.5768612623,14.39600543,-0.01563503463,0.1148442669,0.2838768664,302.6289298,1936.176678,303.9613202,0.0,0.316,1.34
0.1309612244,-0.4948785007,0.5784161091,14.39600543,-0.01563503463,0.1148442669,0.2838768664,302.6289298,1936.176678,303.9613202,0.0,0.316,1.34
0.136718154,-0.4863995612,0.5765484571,14.39461012,-0.01652682408,0.1221299561,0.2879524281,302.6133205,1935.394916,303.9306333,0.0,0.323,1.33
0.1752549708,-0.3993904889,0.6803923845,14.1917393,-0.01396294034,0.3207235344,-0.08753207292,304.9367888,2001.205586,306.4820209,0.0,0.342,2.38
0.1556231976,-0.4020157456,0.749458909,14.21212116,-0.03068384043,0.2592743374,-0.2753951396,303.0285447,1998.505409,306.3785864,0.0,0.389,1.77
0.148318544,-0.4057713151,0.7942479849,14.27702203,0.07428153006,0.2459193514,0.1039278735,302.998555,1985.593289,305.8825134,0.0,0.287,1.78
0.1442255825,-0.4061086476,0.7871143818,14.2625934,0.06400238698,0.2426373812,0.1201253634,303.0240762,1987.226554,305.9453955,0.0,0.288,1.8
0.1359519064,-0.4134047031,0.804002285,14.2975137,0.1299691991,0.2543473198,0.2714817126,302.9047417,1983.241458,305.7918977,0.0,0.404,1.63
0.1376173347,-0.4155605137,0.8118618131,14.31093069,0.1437361835,0.2604674917,0.2575741791,302.8471463,1983.772159,305.8123526,0.0,0.403,1.62
0.1347002685,-0.4185617268,0.8151951432,14.31093069,0.1437361835,0.2604674917,0.2575741791,302.8471463,1983.772159,305.8123526,0.0,0.403,1.62
0.1313669235,-0.4200810492,0.8147224784,14.31093069,0.1437361835,0.2604674917,0.2575741791,302.8471463,1983.772159,305.8123526,0.0,0.403,1.62
0.1388437003,-0.4110733569,0.8013826013,14.29335934,0.1158663807,0.2675390834,0.2696434257,302.9042891,1984.328321,305.8337844,0.0,0.407,1.63
0.14656353,-0.408882767,0.8039104342,14.28878629,0.1001612539,0.252426364,0.1402212682,302.9621779,1985.597543,305.8826773,0.0,0.315,1.74
0.08653349429,-0.4754806161,0.8338024616,14.38149179,0.03737927635,0.2214686163,0.08742242634,303.1896812,1970.400014,305.2956923,0.0,0.251,1.78
0.1229506731,-0.4302669168,0.8285285234,14.34735123,0.1497520276,0.263414301,0.2442937358,302.6961615,1978.35141,305.6032266,0.0,0.399,1.54
0.1383422315,-0.4200718701,0.8235284686,14.32463143,0.1537477104,0.2698673117,0.2436363074,302.7839136,1983.731491,305.8107852,0.0,0.404,1.6
0.1401094198,-0.4210231304,0.8335284591,14.33684047,0.1482477024,0.2761100228,0.2294122369,302.7368803,1982.783521,305.7742441,0.0,0.398,1.58
0.09919794649,-0.4535082579,0.8473420739,14.36516937,0.06427897199,0.2643569912,0.1213777241,303.040539,1975.053987,305.4758056,0.0,0.308,1.71
0.1209506691,-0.4324771464,0.8485284448,14.35633261,0.128408666,0.2847079934,0.1925050287,302.7879607,1978.511714,305.6094171,0.0,0.376,1.59
0.1099972352,-0.4409236908,0.8626890182,14.35321243,0.01759510498,0.2850824094,0.09848809131,303.1738872,1974.508916,305.4547273,0.0,0.312,1.74
0.1024484113,-0.4508146048,0.8692181706,14.36288301,-0.02925056714,0.2519828813,0.0615418182,303.2253244,1974.235183,305.4441402,0.0,0.271,1.79
0.09047173709,-0.4664142132,0.8586189747,14.37072381,-0.01104269558,0.2428872801,0.03530636692,303.3349403,1971.166502,305.3253781,0.0,0.255,1.82
0.1575583369,-0.4016445875,0.775180161,14.25297248,-0.05892623049,0.2224496036,-0.2989829965,302.9785263,1991.77583,306.1203425,0.0,0.387,1.72
0.1444696486,-0.4195834696,0.8465284109,14.34507675,0.1436994451,0.2905143043,0.1772050784,302.741903,1981.97225,305.7429618,0.0,0.379,1.59
0.3423299789,-0.5129436851,0.9678411484,14.29775875,-0.1398394908,0.1116203311,-0.3176969871,303.1611025,1896.721434,302.4008197,0.0,0.374,1.21
0.3543876708,-0.5148834586,0.9611361027,14.30311606,-0.1519214239,0.1309064853,-0.2431158744,303.1974343,1906.430183,302.7870539,0.0,0.325,1.32
0.3209506869,-0.4577677846,0.9420670271,14.19604922,-0.242071814,0.3374737851,-0.2307888952,303.1234835,1914.036992,303.0886392,0.0,0.485,1.24
0.3328491449,-0.4601736963,0.9397227764,14.19862432,-0.2794920901,0.4128910711,-0.0782086742,303.124303,1915.873427,303.1613131,0.0,0.514,1.23
0.3209506571,-0.439178884,0.9213413,14.15984881,-0.1911642817,0.4978633369,-0.1495222946,303.1274186,1919.40222,303.3008129,0.0,0.563,1.23
0.3316859305,-0.4409832656,0.9190564752,14.15713418,-0.1998626242,0.5145062077,0.008881916944,303.0442167,1916.680405,303.1932315,0.0,0.562,1.19
0.3536373675,-0.4587295055,0.9215302467,14.19232548,-0.1764170124,0.455660551,0.1603178948,302.904888,1919.804262,303.3166941,0.0,0.524,1.18
0.3533726931,-0.4785759449,0.9407897592,14.24204381,-0.2445499761,0.3765455648,-0.002937266135,303.1556105,1916.644348,303.1918055,0.0,0.459,1.28
0.3518177271,-0.4407023191,0.8996796012,14.15924075,0.00174377088,0.3913889522,0.2087023737,303.0880526,1926.504686,303.5810044,0.0,0.453,1.32
0.3170298934,-0.4787234068,0.9604062438,14.23354275,-0.1998404012,0.1674279929,-0.3180399609,303.075338,1907.000294,302.8096882,0.0,0.421,1.22
0.332424134,-0.531611383,0.979388237,14.31903735,-0.09998323637,0.01994442914,-0.3700819714,303.1959821,1890.31305,302.1450678,0.0,0.393,1.17
0.08005075902,-0.4974014759,0.8173264265,14.38953681,0.03754698606,0.1763422778,0.1235194309,303.068322,1971.947381,305.3556123,0.0,0.228,1.78
0.08907419443,-0.4653786421,0.8066610694,14.36327215,0.1017470307,0.2045152886,0.2644927558,302.7050856,1974.530754,305.4555719,0.0,0.359,1.56
0.09173429757,-0.4635496736,0.8322338462,14.37502071,0.09682102352,0.2231225285,0.183579152,302.8202217,1973.781079,305.4265745,0.0,0.314,1.63
0.1554898471,-0.4020367563,0.7398877144,14.2197059,-0.04692892645,0.2822175556,-0.2442046602,303.0493204,2000.15686,306.4418602,0.0,0.386,1.79
0.1596830785,-0.4011392295,0.7594814897,14.21940313,-0.05212811683,0.2480391597,-0.3784275638,302.9927768,1998.417735,306.3752261,0.0,0.465,1.7
0.1580422968,-0.4014016092,0.7451311946,14.21898231,-0.04773296445,0.2474898882,-0.2862496364,303.0212967,1997.727335,306.3487616,0.0,0.391,1.76
0.146785751,-0.4045975208,0.7667558193,14.23154083,0.009511864948,0.228273828,-0.05196402288,303.0566262,1993.105713,306.1714278,0.0,0.244,1.9
0.1631229967,-0.4005284011,0.7401651144,14.21392653,-0.008649591322,0.2960985536,-0.374911697,303.1128373,2005.293861,306.6384296,0.0,0.487,1.76
0.1525412947,-0.4035398066,0.7869442105,14.26678162,0.01385250684,0.2229222197,-0.07844113162,303.008169,1987.67746,305.962749,0.0,0.246,1.85
0.1420146525,-0.4115887284,0.807369709,14.29022951,0.1149448283,0.2464788176,0.1521274493,302.962687,1984.979663,305.8588783,0.0,0.321,1.73
0.1423497647,-0.4083430767,0.7960360646,14.27842255,0.09588442094,0.2474634469,0.1587889825,302.9970661,1984.988428,305.8592159,0.0,0.319,1.75
0.1313669235,-0.4216372967,0.8180558085,14.31529988,0.1511995449,0.246936954,0.2404195714,302.8346821,1982.806169,305.7751173,0.0,0.386,1.62
0.07842060924,-0.5078737736,0.7830916047,14.36854859,0.03015754142,0.1514340177,0.2671745155,302.8522746,1974.154038,305.4410016,0.0,0.318,1.64
0.07829241455,-0.5183364749,0.7928770781,14.38258707,0.01746912854,0.1372122308,0.1586192048,303.1894507,1973.003662,305.3964953,-10.54154206,0.22,1.83
0.07833272219,-0.5150027871,0.8242177963,14.39825031,0.01066978831,0.11961276,0.04121630486,303.5393776,1971.922733,305.3546581,-7.358893682,0.137,2.02
0.07863234729,-0.51099509,0.806316793,14.3892323,0.04750166463,0.1410430149,0.189384427,302.9158376,1973.364589,305.4104611,0.0,0.25,1.73
0.1718717963,-0.3995364904,0.7067103982,14.22867865,0.01969302764,0.3342422409,-0.2452260903,303.6612069,2003.705699,306.5776983,0.0,0.425,1.96
0.07905848324,-0.5477228165,0.6551517248,14.38336655,-0.007676231588,0.04178091706,0.2145131839,302.8905388,1954.880217,304.6927454,-7.413057241,0.228,1.63
0.08354333043,-0.5483121872,0.6365594864,14.38847975,-0.0340382133,0.0361911242,0.2063569614,302.7713307,1949.344741,304.4768225,0.0,0.222,1.57
0.08891773224,-0.537387073,0.6217139363,14.38793472,-0.04279746993,0.06229457502,0.2454166341,302.6667136,1947.301476,304.3970045,0.0,0.266,1.48
0.1309612393,-0.4915451705,0.5785337687,14.39553015,-0.02508344783,0.1158490757,0.2765925001,302.6393189,1937.651108,304.0191716,0.0,0.311,1.36
0.1317181438,-0.4863995612,0.5789126754,14.39415146,-0.02525994348,0.1235675308,0.2797469867,302.6222817,1937.275911,304.0044533,0.0,0.316,1.35
0.07828533649,-0.5444601178,0.6890422106,14.37424296,-0.009702185909,0.06058544206,0.2273729004,303.0021842,1955.398557,304.7129408,-7.284473183,0.245,1.64
0.07828532904,-0.5460283756,0.718179822,14.36448616,-0.007464982068,0.07909537273,0.258891712,303.0438371,1958.522048,304.8345527,-7.453093229,0.28,1.63
0.07828533649,-0.5313645005,0.7053655386,14.35975743,-0.03670908556,0.09578785943,0.3181777163,302.7713945,1960.760955,304.9216341,0.0,0.344,1.51
0.07842243463,-0.5513173938,0.6718553305,14.3805617,-0.04995621568,0.04694958525,0.2328846378,302.8608881,1953.831939,304.6518903,0.0,0.252,1.59
0.07828532904,-0.5534180403,0.6989013553,14.36913549,-0.07654163052,0.05268699139,0.2839951601,302.9164822,1956.128896,304.7413893,0.0,0.308,1.56
0.07828532904,-0.5446328521,0.748038888,14.36504363,-0.002881126656,0.08808803895,0.2575914162,303.1071012,1962.762974,304.9994388,-9.08612309,0.282,1.68
0.07828532904,-0.526704669,0.7461743951,14.35344514,-0.008184520505,0.1040034281,0.3307067787,302.8289298,1967.673215,305.1900142,0.0,0.356,1.56
0.07828532904,-0.5296366215,0.7272902131,14.35167682,-0.03519831776,0.09133408067,0.3505205033,302.7725319,1965.301533,305.0980095,0.0,0.374,1.51
0.1681133807,-0.3999861181,0.6672346592,14.24321337,-0.3651732403,0.172680062,0.2879752202,303.1311982,1970.245585,305.2897103,0.0,0.506,1.55
0.1710534543,-0.400341481,0.65686059,14.30576156,-0.3724685342,0.1411461873,0.2211969988,302.7977375,1952.613695,304.6043904,0.0,0.465,1.37
0.1645147949,-0.4014545679,0.6520659924,14.32183188,-0.2783600794,0.1318976604,0.3090384495,302.6508056,1951.527517,304.5620211,0.0,0.446,1.33
0.1659506708,-0.4201051295,0.606834054,14.40152233,-0.08011599776,0.01901205581,0.2737984935,302.6097459,1935.099355,303.919029,0.0,0.296,1.35
