x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291435027,0.4986783472,-0.9579870054,14.94647448,-0.07997546526,-0.3261538158,-0.3410886052,302.0354621,2096.954628,310.083899,0.0,0.488,1.94
-0.4094350672,0.4988792499,-0.9579536826,14.91087561,-0.1756840655,-0.3316113619,-0.2771389587,302.1252377,2110.773976,310.5933552,0.0,0.476,2.06
-0.3622025566,0.3517056749,-0.9579403921,15.01255719,-0.1998949106,0.1288917679,0.1731543699,301.998137,2088.169572,309.7586352,0.0,0.304,2.12
-0.3087065359,0.4982654133,-0.9578624471,14.95344546,-0.06574144124,-0.3339802772,-0.3291469375,301.9980053,2089.915308,309.8233205,0.0,0.483,1.89
-0.2690493262,0.458600415,-0.9577851562,14.95723412,-0.02195938134,-0.302997911,-0.1761228762,301.9507237,2071.445794,309.1365616,0.0,0.361,1.92
-0.443352878,0.3511406763,-0.9577829492,15.01297093,-0.1810511626,0.1904273786,0.1933794983,302.06177,2087.801589,309.7449443,0.0,0.336,2.09
-0.5090493338,0.4786004221,-0.9576962258,14.88103203,-0.2593767953,-0.400009255,-0.1013852908,302.1905984,2122.130698,311.010415,0.0,0.497,2.12
-0.3092713476,0.4988268631,-0.9576677385,14.95340073,-0.06685238683,-0.3343040978,-0.332870456,301.9992912,2090.655745,309.850774,0.0,0.486,1.89
-0.4201086103,0.3502591388,-0.9574118362,15.013866,-0.1934439954,0.1888149847,0.1870119016,302.0471711,2086.906895,309.7117622,0.0,0.338,2.07
-0.3938692157,0.3504516338,-0.9573976753,15.01438878,-0.203545033,0.1767119268,0.1777579643,302.0294471,2086.614025,309.7009123,0.0,0.332,2.08
-0.2892923091,0.3588794954,-0.9572465579,15.01269962,-0.1327154016,-0.0403254788,0.1629741105,301.9482826,2078.075234,309.3836123,0.0,0.224,2.19
-0.3763374267,0.3499591029,-0.957163954,15.01565596,-0.2055062066,0.1586117746,0.1748599772,302.0141821,2087.42234,309.7309355,0.0,0.323,2.09
-0.3100175978,0.3499314573,-0.9570381092,15.02783978,-0.1763036296,0.04030069473,0.1825322265,301.9600746,2081.1881,309.4994256,0.0,0.267,2.13
-0.4890493262,0.498600415,-0.9568837087,14.87551481,-0.2687211828,-0.4173733417,-0.2166745463,302.1723552,2116.052729,310.7872504,0.0,0.551,2.02
-0.2885855407,0.3581855257,-0.9567894428,15.01380637,-0.1327535263,-0.03762136971,0.1654765409,301.9476098,2077.678654,309.3688366,0.0,0.225,2.18
-0.4281585725,0.3484135185,-0.956757781,15.01650602,-0.1943227254,0.1944440139,0.191756487,302.0578724,2087.503968,309.7338532,0.0,0.345,2.07
-0.4630964104,0.3475356809,-0.9565061068,15.01690338,-0.1783909281,0.1852571255,0.2012149716,302.0832009,2088.365857,309.7658615,0.0,0.336,2.1
-0.3983420764,0.3476666737,-0.9564060738,15.01872325,-0.2082664699,0.1857444818,0.1813749319,302.0400858,2086.340892,309.6907812,0.0,0.342,2.06
-0.470092889,0.3475100309,-0.956360723,15.01643776,-0.1738518107,0.1773424002,0.2034038943,302.0850489,2089.012803,309.789867,0.0,0.331,2.11
-0.4154611132,0.3471808615,-0.9562237745,15.01957185,-0.2044512212,0.1978768283,0.1853857709,302.0559312,2086.592939,309.7001333,0.0,0.349,2.06
-0.3320902355,0.3466293304,-0.9560064104,15.02444408,-0.196542335,0.08912229517,0.1815407149,301.9798596,2086.059806,309.6804205,0.0,0.292,2.12
-0.3800307355,0.3454124747,-0.9554715667,15.02301821,-0.2145439142,0.1747962098,0.179542697,302.0273694,2087.048231,309.7170577,0.0,0.339,2.07
-0.3554573132,0.345187313,-0.9553672599,15.02427845,-0.2099400078,0.1390107285,0.180166885,302.0023834,2087.944635,309.7503334,0.0,0.319,2.1
-0.3225744268,0.3443153582,-0.9550890364,15.03062603,-0.1929544083,0.07535076875,0.18650668,301.9744999,2084.801541,309.6337017,0.0,0.288,2.12
-0.2690493262,0.378600415,-0.954974318,14.98938422,-0.07679236289,-0.1280026293,0.1162674643,301.9428588,2073.164423,309.2006145,0.0,0.199,2.21
-0.3223777522,0.3439501535,-0.9549285984,15.03144156,-0.1934299635,0.07639733019,0.1869631727,301.9749373,2084.694758,309.6297344,0.0,0.289,2.12
-0.2890493262,0.498600415,-0.954491338,14.95584243,-0.0485594998,-0.3355272432,-0.304902065,301.9732717,2082.846672,309.5609795,0.0,0.466,1.86
-0.5290493419,0.4186004275,-0.9544381427,14.90791641,-0.224378946,-0.2824414808,0.1385254384,302.1636308,2131.334848,311.3471731,0.0,0.396,2.29
-0.5290493419,0.4386004281,-0.9540242528,14.89202809,-0.2339850069,-0.3403246047,0.07064429277,302.184682,2130.685281,311.3234438,0.0,0.429,2.25
-0.3795232601,0.3419580091,-0.9540188293,15.02967706,-0.2214423747,0.1824273237,0.1814376125,302.0396981,2087.265,309.7251095,0.0,0.349,2.06
-0.5082674435,0.3588332259,-0.9540021206,14.99378896,-0.1519924,0.07677815087,0.2214411278,302.0976343,2103.807299,310.3366256,0.0,0.289,2.27
-0.3549678102,0.3416057771,-0.9538744745,15.03191899,-0.216626356,0.1476868718,0.1827431561,302.0141358,2087.779663,309.7442248,0.0,0.329,2.08
-0.3991100012,0.3412119187,-0.9535907832,15.03014556,-0.2232496032,0.2010988549,0.1830675944,302.0675684,2086.820987,309.7086265,0.0,0.361,2.05
-0.5089144915,0.3580818989,-0.9534370544,14.99431978,-0.15338087,0.08039679837,0.2218279037,302.0976117,2103.918086,310.3407132,0.0,0.291,2.27
-0.4141327291,0.3400981178,-0.953113431,15.03185702,-0.2223019743,0.2125269915,0.1860965772,302.0858484,2087.212967,309.7231539,0.0,0.369,2.04
-0.2690493262,0.478600415,-0.9531128876,14.95416805,-0.02231559355,-0.3190582754,-0.2266420923,301.9483006,2072.371167,309.1710282,0.0,0.402,1.87
-0.4468162103,0.3386174768,-0.9526476191,15.03259499,-0.2144637058,0.2130435409,0.1919437492,302.1180741,2086.470185,309.695622,0.0,0.368,2.05
-0.5290493262,0.398600415,-0.9525115423,14.92862177,-0.2040973498,-0.1934367444,0.2009112147,302.1455819,2129.312113,311.2731642,0.0,0.355,2.33
-0.476204412,0.3383152521,-0.952353122,15.0276251,-0.2002624182,0.1930367055,0.2038514322,302.1151466,2089.401909,309.8042372,0.0,0.354,2.08
-0.3773742752,0.3380430082,-0.9523399604,15.03741843,-0.2291732574,0.1894985183,0.1832881797,302.0527356,2087.598694,309.7374823,0.0,0.359,2.05
-0.4010416472,0.3381970591,-0.9522597314,15.03554558,-0.2302998929,0.2095861421,0.1835188529,302.0832769,2087.180935,309.7219827,0.0,0.371,2.04
-0.4124818215,0.338089697,-0.9522194402,15.03548784,-0.2277557829,0.2163013014,0.1856090783,302.0940699,2087.430961,309.7312491,0.0,0.374,2.04
-0.3210366639,0.3377586029,-0.9521686307,15.04456126,-0.2032634629,0.09915294108,0.1963136518,301.9863969,2083.15868,309.5726818,0.0,0.309,2.08
-0.3043410429,0.3389078356,-0.9519654667,15.04594906,-0.1842616735,0.06930333388,0.1980175985,301.9678233,2078.570917,309.4020516,0.0,0.289,2.08
-0.4886971859,0.3400144749,-0.9518756399,15.02387151,-0.1892854064,0.1753518782,0.2042369712,302.1179245,2092.798901,309.9300889,0.0,0.339,2.13
-0.4304531102,0.3370273638,-0.9517986583,15.03558259,-0.2255195371,0.2213966001,0.1883949759,302.1149094,2087.615227,309.7380873,0.0,0.378,2.04
-0.4830396281,0.3384097607,-0.9517778478,15.02674679,-0.1963355871,0.1854398228,0.2040599987,302.1184561,2091.130049,309.868263,0.0,0.348,2.1
-0.4515738212,0.336427918,-0.9516782,15.03534344,-0.219034445,0.2147374745,0.1934056558,302.1284156,2086.744235,309.7057935,0.0,0.372,2.05
-0.3818887984,0.3365349842,-0.9516096638,15.04036092,-0.2329044145,0.1978526228,0.1835064788,302.0663466,2087.685615,309.7407136,0.0,0.366,2.04
-0.5290493262,0.458600415,-0.9514296143,14.88150619,-0.2311265197,-0.3673352801,0.007031689841,302.2083809,2127.719717,311.2150412,0.0,0.444,2.22
-0.3440173537,0.3363792638,-0.9514272878,15.04423508,-0.2224468705,0.146344669,0.1885958188,302.0196833,2087.08446,309.7184419,0.0,0.336,2.07
-0.4156368013,0.3361173662,-0.9512951837,15.03905059,-0.2324592215,0.2205285666,0.1857737394,302.1090559,2087.745544,309.7429293,0.0,0.38,2.04
-0.3807224295,0.3358014039,-0.9512620339,15.04204504,-0.2345026784,0.1986634018,0.1831994509,302.0693631,2087.689117,309.7408434,0.0,0.367,2.04
-0.3964514772,0.335918165,-0.9512390205,15.04049018,-0.2355655383,0.2108518546,0.1834898164,302.0902118,2087.616607,309.7381653,0.0,0.375,2.04
-0.5090493262,0.498600415,-0.9511851911,14.87023824,-0.2530754533,-0.3988909169,-0.1815355375,302.2131211,2118.810225,310.88852,0.0,0.516,2.09
-0.3971617925,0.3354996873,-0.9510344363,15.04131799,-0.2366882604,0.2123769847,0.1832937673,302.0941109,2087.634875,309.7388419,0.0,0.377,2.04
-0.416350335,0.3353819867,-0.9509503259,15.04034466,-0.2343183579,0.2219251693,0.1859043829,302.1142371,2087.830765,309.7460914,0.0,0.382,2.04
-0.4901712331,0.3383170862,-0.9509016755,15.02626868,-0.1963898992,0.178677914,0.2036506881,302.1242977,2093.218907,309.9456777,0.0,0.344,2.12
-0.3631879082,0.3349689129,-0.9508911222,15.04513221,-0.2328491181,0.179212332,0.1860929258,302.0502813,2087.890885,309.7483441,0.0,0.357,2.05
-0.4331101763,0.3352226037,-0.9508888977,15.03819043,-0.2304187036,0.2253076262,0.1880064126,302.1277093,2087.566317,309.7362752,0.0,0.383,2.04
-0.2697910418,0.3588724525,-0.9497094033,15.01281739,-0.1014976235,-0.0469916775,0.1770073798,301.9359757,2070.391531,309.0971988,0.0,0.219,2.15
-0.4690493262,0.518600415,-0.9495025341,14.87162104,-0.2536723898,-0.4107161144,-0.3363703905,302.1580387,2114.131293,310.7165217,0.0,0.598,1.96
-0.4290493134,0.5186003995,-0.9494971565,14.89509213,-0.1900015102,-0.3738586591,-0.3435927505,302.1224457,2114.398018,310.7264888,0.0,0.552,2.0
-0.2895684803,0.3394988975,-0.949475154,15.04801964,-0.1617331385,0.0429850723,0.2014656114,301.9558531,2074.24527,309.2409888,0.0,0.272,2.08
-0.2897976224,0.3393257679,-0.9494550859,15.04835015,-0.1623636788,0.04415174432,0.2015821513,301.9561936,2074.281695,309.2423408,0.0,0.272,2.08
-0.4490493128,0.5186003995,-0.9494386272,14.88064934,-0.2283184438,-0.3931903177,-0.3413792603,302.1355112,2115.028299,310.7495137,0.0,0.578,1.98
-0.3890493262,0.518600415,-0.949432209,14.92294243,-0.1167803807,-0.339591393,-0.3495417146,302.1003346,2109.634864,310.55152,0.0,0.511,2.01
-0.409049314,0.5186003995,-0.9494254688,14.90984384,-0.1499835418,-0.3557883379,-0.3461925299,302.1121687,2112.206269,310.6460413,0.0,0.528,2.01
-0.3690493152,0.5186003995,-0.9493311624,14.93363096,-0.09386976786,-0.3277769355,-0.3543987539,302.0832174,2107.018329,310.4552229,0.0,0.501,2.0
-0.3490493366,0.5186004304,-0.9492805057,14.94267534,-0.08114032122,-0.3239385626,-0.3621364894,302.0588186,2103.415463,310.3224815,0.0,0.502,1.97
-0.3290493164,0.5186003995,-0.9492538408,14.95032448,-0.07410751069,-0.3266338847,-0.36706909,302.0312037,2098.214176,310.1304522,0.0,0.507,1.92
-0.3098223287,0.3318593524,-0.9492164175,15.06259695,-0.2016446483,0.1009445828,0.1981977798,301.9938189,2078.783134,309.4099228,0.0,0.31,2.05
-0.309049317,0.5186003995,-0.9491089801,14.95622359,-0.06659713719,-0.3330203661,-0.3595391685,302.0063552,2091.681673,309.8887508,0.0,0.504,1.88
-0.4884570226,0.333860809,-0.9490992375,15.03226737,-0.2137412078,0.1929291226,0.2015265475,302.1414202,2092.845306,309.9318585,0.0,0.361,2.1
-0.2686992693,0.3579278752,-0.9488088619,15.01408891,-0.1005849367,-0.0430105893,0.1805553851,301.9349659,2069.706193,309.0716407,0.0,0.221,2.14
-0.471774524,0.3303725956,-0.9486297844,15.03991757,-0.2374060498,0.2206713825,0.1986072645,302.1774732,2090.294379,309.8370751,0.0,0.39,2.06
-0.5290493104,0.3786004037,-0.9485601882,14.95207744,-0.1817151349,-0.07606694858,0.2433233014,302.1283736,2123.778443,311.0704624,0.0,0.323,2.34
-0.3414371663,0.3300156631,-0.9483996473,15.05999425,-0.2328545549,0.1614062123,0.189950881,302.0468787,2085.049021,309.6428764,0.0,0.351,2.04
-0.4542094056,0.3297594761,-0.9483317484,15.046294,-0.2420209101,0.2253037065,0.1888201316,302.1793204,2087.452149,309.7319981,0.0,0.39,2.04
-0.4880670073,0.3315183834,-0.948031977,15.03538081,-0.2238529589,0.2002017389,0.1994403822,302.1533452,2092.949631,309.9357174,0.0,0.37,2.1
-0.4890493262,0.518600415,-0.9480018227,14.86676287,-0.2610786243,-0.4133633145,-0.3215257521,302.1936811,2114.058357,310.7138983,0.0,0.595,1.98
-0.5027529867,0.3393444754,-0.947970339,15.01940344,-0.1990603096,0.1698302573,0.2106103897,302.1232618,2098.456084,310.1392,0.0,0.345,2.15
-0.309546652,0.3294769079,-0.9479639591,15.06808664,-0.2048957968,0.1097174929,0.2009410776,302.0017695,2077.962058,309.379387,0.0,0.317,2.04
-0.5075805552,0.342551838,-0.9477461845,15.01432655,-0.1871143198,0.1540911537,0.2150387727,302.1110477,2100.422512,310.2118277,0.0,0.334,2.18
-0.2847775302,0.3387879304,-0.9476173225,15.05077584,-0.1555149939,0.04737195185,0.2055163572,301.9524464,2071.871331,309.152432,0.0,0.272,2.06
-0.3980080478,0.3282020618,-0.947391202,15.05704532,-0.25461203,0.2252563051,0.1817312152,302.1500005,2087.477525,309.7329737,0.0,0.395,2.03
-0.4155386358,0.3278392812,-0.9471817264,15.05564722,-0.2558528287,0.2325478373,0.1822179735,302.1749888,2087.798271,309.7448433,0.0,0.4,2.03
-0.4532817957,0.3275881778,-0.9471404902,15.05083496,-0.249820915,0.2275287662,0.1861549041,302.1992994,2087.607169,309.7377663,0.0,0.395,2.04
-0.3804569459,0.3274044916,-0.9470589425,15.06073438,-0.2538289469,0.2145547477,0.1833336497,302.1287148,2087.207916,309.7229725,0.0,0.389,2.03
-0.2490493262,0.418600415,-0.9470116381,14.95836271,-0.003100361281,-0.2323896728,-0.007034838752,301.933801,2068.873748,309.040583,0.0,0.242,2.09
-0.4606281754,0.327106259,-0.9469173723,15.04920681,-0.2506573323,0.2263194381,0.1888759291,302.2055194,2088.372269,309.7660429,0.0,0.397,2.05
-0.5290493262,0.478600415,-0.9468918483,14.87351017,-0.2187678079,-0.3653166575,-0.05206917133,302.2337237,2123.699173,311.0679139,0.0,0.439,2.21
-0.289196453,0.3341518228,-0.9468503323,15.06197716,-0.16851579,0.06597271467,0.2041874342,301.965075,2072.458947,309.1743281,0.0,0.282,2.05
-0.2490493262,0.438600415,-0.9467994539,14.95283437,0.005961798285,-0.2642060453,-0.0749256814,301.9312084,2067.116088,308.9749134,0.0,0.284,2.0
-0.3628045176,0.3267595027,-0.9467115293,15.06464582,-0.2495266724,0.1968816082,0.1866334916,302.1029901,2086.279584,309.6885063,0.0,0.378,2.03
-0.3310129942,0.3267497986,-0.9466588941,15.07075788,-0.2307088821,0.1518510764,0.1929066681,302.0502906,2081.998522,309.5295371,0.0,0.346,2.03
-0.4331756732,0.3265403349,-0.9465397564,15.05589543,-0.2574879619,0.2349855366,0.1832075644,302.1998997,2087.627759,309.7385099,0.0,0.403,2.03
-0.2690493182,0.4986004001,-0.9463981728,14.95244719,-0.0269967635,-0.3272481577,-0.2684042613,301.9507561,2074.328358,309.2439664,0.0,0.434,1.84
-0.3307259313,0.3261221665,-0.9463258577,15.07268221,-0.2313684459,0.1529879978,0.1923627868,302.0532689,2081.673604,309.5174509,0.0,0.347,2.03
-0.4781043717,0.3260248379,-0.9460355666,15.04809483,-0.2489828703,0.2150223866,0.1869082766,302.2116272,2091.211867,309.8712469,0.0,0.388,2.08
-0.2790992696,0.3393525605,-0.9458521531,15.05077791,-0.1456203831,0.04686702382,0.2087552054,301.9472116,2069.414921,309.060766,0.0,0.268,2.05
-0.2890493348,0.5186004304,-0.9457564883,14.95788689,-0.05311516438,-0.3347008934,-0.3367488268,301.9832143,2084.181797,309.6105718,0.0,0.487,1.85
-0.433153937,0.3244097302,-0.945412685,15.06070853,-0.2639752193,0.2366358966,0.1796565366,302.2204345,2087.542447,309.7353534,0.0,0.407,2.03
-0.2688994075,0.3489921685,-0.9452252373,15.03014959,-0.1136757562,0.005631063533,0.2030035912,301.93484,2067.101097,308.974347,0.0,0.242,2.08
-0.2490493299,0.3986004209,-0.9452092235,14.96693328,-0.01858564748,-0.1869676829,0.06890981425,301.9325081,2067.982509,309.0072713,0.0,0.21,2.15
-0.3628931553,0.323768679,-0.9450930887,15.07276072,-0.2556064213,0.2020681664,0.1833660875,302.1257044,2085.167366,309.6472155,0.0,0.383,2.02
-0.415533564,0.3237981536,-0.9450558555,15.06508082,-0.2668540491,0.2361276079,0.1764991479,302.2116747,2087.251702,309.7245827,0.0,0.407,2.03
-0.3805262787,0.3235116378,-0.9449751333,15.07082278,-0.2625980339,0.2197664687,0.1787720184,302.1609622,2086.09348,309.6816052,0.0,0.396,2.02
-0.3980490109,0.3234864331,-0.9448961784,15.0686306,-0.2662494122,0.2303533398,0.1758643172,302.1909846,2086.5807,309.6996955,0.0,0.403,2.03
-0.4926215462,0.3274104618,-0.9447840054,15.04053257,-0.244776822,0.2065997842,0.1948471318,302.1878819,2094.731969,310.0016708,0.0,0.385,2.1
-0.2490493225,0.4586004082,-0.9443692319,14.94834872,0.008347649541,-0.2855310966,-0.1324913573,301.9270243,2064.794646,308.8881255,0.0,0.324,1.93
-0.3125880925,0.322711168,-0.9443155443,15.08497412,-0.218306221,0.1376803374,0.2015800675,302.0378176,2076.099311,309.310035,0.0,0.337,2.01
-0.5118049872,0.33829321,-0.9440979347,15.01873098,-0.2142301525,0.17113949,0.2071049387,302.1392636,2102.344125,310.2829028,0.0,0.353,2.17
-0.3450903024,0.3217664162,-0.9438869084,15.0817507,-0.2490299788,0.1829790388,0.1874774946,302.1083444,2082.064363,309.5319081,0.0,0.371,2.02
-0.3453808781,0.3213491434,-0.9436559817,15.08282915,-0.2499021415,0.1841495114,0.1873793726,302.111754,2081.917479,309.5264493,0.0,0.372,2.01
-0.3451194008,0.3212896016,-0.9436187018,15.0830316,-0.2498462635,0.1840234782,0.1874519523,302.1116478,2081.863037,309.5244274,0.0,0.372,2.01
-0.4492921345,0.3211135523,-0.943570224,15.06460045,-0.2732174979,0.233979096,0.1787101511,302.2591126,2088.00759,309.7526366,0.0,0.411,2.04
-0.3010975497,0.3231716161,-0.9435118515,15.08991236,-0.2019253494,0.1175125078,0.1993661432,302.0216219,2072.556355,309.1779447,0.0,0.317,2.01
-0.5032453375,0.3304781493,-0.9435096018,15.03260592,-0.2365052441,0.1972117941,0.198728255,302.1691935,2098.586869,310.1441689,0.0,0.376,2.13
-0.2903025919,0.3268625202,-0.9435061519,15.08132588,-0.1794516296,0.09619858806,0.2055616097,301.9819727,2070.62564,309.1058678,0.0,0.299,2.02
-0.2908269457,0.3261516512,-0.943244768,15.08306513,-0.181236746,0.09815645071,0.2061052864,301.9861305,2070.493776,309.1009705,0.0,0.301,2.01
-0.2585351422,0.3593962368,-0.943046312,15.00858479,-0.07870578794,-0.04092555484,0.192511204,301.9290992,2064.578936,308.8800285,0.0,0.222,2.1
-0.4978355049,0.3264965542,-0.9429912619,15.04059199,-0.2514134825,0.2067534583,0.1940374854,302.1976495,2096.649809,310.0725578,0.0,0.389,2.1
-0.3199990552,0.3197678416,-0.9428776195,15.09229425,-0.2306030194,0.1535792676,0.196504275,302.0695489,2076.664935,309.3310951,0.0,0.349,2.0
-0.4441176917,0.3196497733,-0.9427682044,15.06863112,-0.278455442,0.2366106159,0.1768975219,302.2729444,2088.050805,309.7542159,0.0,0.416,2.04
-0.3510997852,0.3196984747,-0.9427303478,15.08579098,-0.2565916227,0.1947607597,0.185901599,302.1353302,2082.01838,309.5302102,0.0,0.382,2.01
-0.454759721,0.3195979056,-0.9427004089,15.06617704,-0.277745538,0.2335581794,0.1782429452,302.2739976,2088.659446,309.776812,0.0,0.414,2.05
-0.529049338,0.358600423,-0.9425850539,14.97650868,-0.1764796883,0.05923340977,0.2521410003,302.108824,2115.81021,310.7782563,0.0,0.323,2.29
-0.2646966799,0.3480426328,-0.9423837273,15.03248826,-0.1061761048,0.01684326443,0.2087268267,301.9329558,2064.616763,308.8814941,0.0,0.244,2.06
-0.5104786589,0.333568423,-0.9423005566,15.02519751,-0.2325088677,0.1884588542,0.2029088448,302.1581201,2101.672522,310.2581328,0.0,0.371,2.15
-0.5090493262,0.518600415,-0.9421973507,14.86146146,-0.241632826,-0.3773709944,-0.2769332149,302.2426008,2115.623603,310.7715117,0.0,0.536,2.06
-0.5087783496,0.3311919303,-0.9418061408,15.02909803,-0.2404629624,0.1964994873,0.2002514742,302.1685012,2100.85866,310.2280824,0.0,0.379,2.13
-0.4787123224,0.3185824986,-0.9417334814,15.06100422,-0.2824761617,0.2242371726,0.1800200257,302.2847269,2092.704272,309.9265311,0.0,0.413,2.08
-0.5168472954,0.3385208134,-0.9417296262,15.01459068,-0.2207808128,0.1730718094,0.2110446142,302.1426077,2104.784261,310.3728702,0.0,0.361,2.18
-0.441914297,0.3177914768,-0.9416655897,15.07361761,-0.2842678404,0.2366803632,0.1728053211,302.2929201,2087.945337,309.7502987,0.0,0.418,2.05
-0.2738136597,0.3352154035,-0.9416055847,15.06301678,-0.1419506077,0.07391019705,0.2128960187,301.9494835,2065.63811,308.9196961,0.0,0.276,2.01
-0.2810365773,0.3290052966,-0.9415480049,15.07831891,-0.1613472011,0.09479817871,0.2075051575,301.9665936,2067.20611,308.9782798,0.0,0.289,2.01
-0.3040698857,0.318967146,-0.9415196914,15.09879567,-0.2101600383,0.1328248608,0.1983278106,302.0444731,2071.785166,309.1492205,0.0,0.328,2.0
-0.5190493262,0.3405782509,-0.9414715247,15.00980959,-0.2137667538,0.166063049,0.2172899273,302.134125,2106.054965,310.4196358,0.0,0.357,2.19
-0.5246003652,0.3486004046,-0.9414714966,14.99489421,-0.1894990491,0.1293808096,0.2331495127,302.1117109,2110.138367,310.5700488,0.0,0.337,2.23
