x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5552304387,0.585267067,0.4051951468,15.33605806,-0.1336741526,0.008454041363,0.1062509685,292.9201812,2051.200344,308.3785033,0.0,0.181,0.04
-0.5511260033,0.5919337273,0.4060321152,15.33605806,-0.1336741526,0.008454041363,0.1062509685,292.9201812,2051.200344,308.3785033,0.0,0.181,0.04
-0.5507413745,0.5878933072,0.4126987755,15.33605806,-0.1336741526,0.008454041363,0.1062509685,292.9201812,2051.200344,308.3785033,0.0,0.181,0.04
-0.5494486094,0.5990906358,0.3993583024,15.36491132,-0.2187484976,0.003202109286,0.2621575152,292.9245036,2043.854957,308.1020544,0.0,0.351,-0.78
-0.5387487411,0.6056025624,0.4072501957,15.37137348,-0.1552023805,0.1259279634,0.2061760542,292.9213729,2018.992696,307.1607809,0.0,0.297,-0.73
-0.5294710398,0.620167017,0.3971639276,15.43169239,-0.263727526,0.09813721283,0.4194543316,292.9652716,2006.352774,306.6789024,0.0,0.515,-1.49
-0.5396562219,0.6197376847,0.3789802492,15.45300097,-0.3679159846,0.04042557718,0.4787278391,292.9451791,2021.350408,307.2504146,0.0,0.615,-1.64
-0.5731341839,0.4486004114,0.3285284638,15.3317583,0.1454568554,1.68758724,-1.665770143,292.1580955,2095.467158,310.0289794,0.0,2.385,-3.64
-0.5731341839,0.4686004221,0.3285284638,15.2739861,0.173248729,1.28263643,-1.276280614,292.4308871,2099.429713,310.1754428,0.0,1.827,-3.07
-0.5731341839,0.4886004329,0.3485284746,15.19122982,0.1744912754,0.5615804181,-0.6668040795,292.7833915,2108.469954,310.5088124,0.0,0.899,-1.78
-0.5731341839,0.5086004138,0.3485284746,15.17999977,0.1155411746,0.3300563785,-0.4563926894,292.8246265,2111.67845,310.6268717,0.0,0.585,-1.11
-0.5731262565,0.5286003947,0.3685284853,15.18810292,0.02840805078,0.02993843987,-0.2123151444,292.8692529,2117.344003,310.8350125,0.0,0.226,0.2
-0.5725395083,0.5486004353,0.3685284853,15.2284188,-0.04124819221,-0.04485440855,-0.06570732107,292.846929,2101.861936,310.2652396,0.0,0.099,0.69
-0.5697978139,0.5615780354,0.3837844133,15.28481981,-0.1155039574,-0.1337539505,0.08980765673,292.869831,2086.396616,309.6929318,0.0,0.208,0.1
-0.5509338975,0.6011998653,0.3906459212,15.3780006,-0.2556936465,0.002489532487,0.3072349871,292.8544529,2041.387522,308.0090236,0.0,0.409,-1.01
-0.5447496176,0.6209731698,0.3572648466,15.5478438,-0.3980612297,0.04039740091,0.5129922402,292.9018471,2020.119344,307.2036228,0.0,0.66,-1.76
-0.5527328253,0.607421875,0.3693737984,15.41752897,-0.2795006688,0.01766936434,0.3434720805,292.8032048,2036.320353,307.817709,0.0,0.453,-1.19
-0.5731341839,0.4486004114,0.3085284829,15.44167131,0.09523795099,2.030831578,-1.901044284,291.9125424,2095.01647,310.012308,0.0,2.793,-4.01
-0.5731341839,0.4686004221,0.3085284829,15.36350172,0.1236749183,1.689436818,-1.582515956,292.1701583,2097.05764,310.0877915,0.0,2.328,-3.59
-0.5731341839,0.4886004031,0.3285284936,15.23501036,0.1640933118,0.8992911037,-0.9168455135,292.6267811,2102.434302,310.2863598,0.0,1.304,-2.44
-0.5731341839,0.5086004138,0.3285284638,15.21760329,0.1227825856,0.5870556818,-0.6252619639,292.7313871,2103.578141,310.3285544,0.0,0.876,-1.79
-0.5731341839,0.5286003947,0.3485284746,15.19523491,0.04375255512,0.1693376638,-0.281602934,292.8246394,2108.730434,310.518402,0.0,0.341,-0.38
-0.5729871988,0.5486004353,0.3485284746,15.23958226,-0.03054601416,0.05957692854,-0.1073548775,292.8068343,2093.982028,309.9740328,0.0,0.136,0.61
-0.570505023,0.5655836463,0.3685284853,15.28286778,-0.1148694481,-0.08997459294,0.09794767662,292.8244612,2080.258928,309.4649192,0.0,0.185,0.18
-0.5546758771,0.6102315784,0.3490097523,15.48638465,-0.2788257737,0.04699614912,0.342848485,292.7598149,2031.452615,307.6335875,0.0,0.454,-1.24
-0.5731341243,0.4886004031,0.3085284531,15.3066337,0.1312282217,1.305635428,-1.218396144,292.4085897,2097.139686,310.0908245,0.0,1.8,-3.07
-0.5731341839,0.5086004138,0.3085284829,15.28520289,0.1151071717,0.9366994486,-0.8735873597,292.5798261,2096.604348,310.0710333,0.0,1.296,-2.48
-0.5731341839,0.5286003947,0.3285284638,15.22965008,0.05809802003,0.3623245098,-0.3946536062,292.7647339,2100.638307,310.2200734,0.0,0.548,-1.1
-0.5731120706,0.5486004353,0.3285284638,15.27872099,-0.01548693065,0.2061071598,-0.187434113,292.7615399,2086.587733,309.7000236,0.0,0.289,-0.32
-0.5719895959,0.565267086,0.3451951444,15.30577739,-0.1073033594,-0.01600822484,0.07659209847,292.7854078,2073.044129,309.1962463,0.0,0.142,0.42
-0.5706547499,0.5719337463,0.3509670794,15.30577739,-0.1073033594,-0.01600822484,0.07659209847,292.7854078,2073.044129,309.1962463,0.0,0.142,0.42
-0.5702417493,0.5716004372,0.3576337397,15.30577739,-0.1073033594,-0.01600822484,0.07659209847,292.7854078,2073.044129,309.1962463,0.0,0.142,0.42
-0.569462359,0.5798485875,0.3443003893,15.39397184,-0.1930418969,-0.05302940376,0.2702072211,292.7745004,2057.489653,308.6146164,0.0,0.346,-0.73
-0.5731341839,0.4886004031,0.2885284722,15.41499109,0.09779649226,1.702721628,-1.500482496,292.1961456,2092.513794,309.9196825,0.0,2.281,-3.56
-0.5731341839,0.5086004138,0.2885284722,15.37879328,0.09662045902,1.340875685,-1.16355973,292.3885371,2090.954858,309.8619433,0.0,1.788,-3.09
-0.5731341839,0.5286003947,0.3085284531,15.29642891,0.06627687193,0.6290344893,-0.572420167,292.6715393,2093.702644,309.9636929,0.0,0.863,-1.84
-0.5731275082,0.5486003757,0.3085284829,15.3495827,0.0006197848143,0.4035461812,-0.3146425997,292.7012222,2079.939842,309.4530514,0.0,0.521,-1.16
-0.5718279481,0.5686004162,0.3285284638,15.35516059,-0.09356347658,0.09120078569,0.02031867955,292.7467857,2065.344196,308.9087326,0.0,0.142,0.35
-0.5698076487,0.5809639692,0.3285284638,15.45974885,-0.1795771758,0.02098837023,0.2303383381,292.7389581,2049.804057,308.3260102,0.0,0.302,-0.61
-0.5731341243,0.5286003947,0.2885284722,15.39537807,0.06872017867,0.9804002777,-0.8252890951,292.5328307,2087.760259,309.7435222,0.0,1.293,-2.54
-0.5730850697,0.5486003757,0.2885284722,15.45206413,0.01810574905,0.6703104034,-0.5086348307,292.6133564,2073.51619,309.2138468,0.0,0.851,-1.94
-0.571949482,0.5686004162,0.3085284531,15.43898341,-0.07450260996,0.2371978397,-0.07706383575,292.7016897,2057.815876,308.6268487,0.0,0.27,-0.43
-0.5699137449,0.5813331008,0.3085284829,15.55853291,-0.1571235493,0.1248122151,0.1549087174,292.7008136,2041.526514,308.0142663,0.0,0.263,-0.5
-0.5731341839,0.5286003947,0.2685284615,15.51565762,0.06902782337,1.355525363,-1.106636773,292.3844176,2082.218218,309.5377608,0.0,1.761,-3.11
-0.5728634,0.5486003757,0.2685284615,15.58369845,0.03656318427,1.005435949,-0.7695381591,292.4985501,2067.108132,308.9746685,0.0,1.276,-2.63
-0.5716583729,0.5686004162,0.2885284722,15.55183207,-0.05056788782,0.4296450301,-0.2238658679,292.6442652,2050.158158,308.3393251,0.0,0.497,-1.29
-0.5544157028,0.3554451168,0.1719840616,14.69958287,-0.1285013689,0.3742208811,0.5081175735,299.005493,1986.911913,305.9332846,-44.8543184,0.654,0.13
-0.5589241982,0.3564152718,0.1796090752,15.17690491,-0.05775200359,-0.01605702585,-0.2534092156,301.9600707,2040.976996,307.9935371,0.0,0.27,1.87
-0.5043789744,0.2990224659,0.1716867238,15.82779504,0.21318939,0.01649194787,-0.02523583406,298.4727306,1893.699847,302.2803122,-24.12627156,0.225,0.13
-0.5544455051,0.3558727503,0.1717711091,14.97336094,-0.1396263203,0.4191859564,0.3652288243,297.9472037,1998.964829,306.3961926,0.0,0.583,-0.06
-0.5534342527,0.3531848788,0.1719091237,15.64236137,-0.1142323797,0.8084860642,0.5050511084,298.1010632,1924.656089,303.5081521,-48.28078065,0.97,-0.83
-0.537271142,0.3256980777,0.1719081253,15.86625653,0.0287361264,0.3221586892,-0.01811960264,298.7650959,1918.207507,303.2536052,-36.0407124,0.334,0.12
-0.5285843015,0.3156043887,0.1718477458,15.87544207,0.1350081628,0.2014048506,-0.02180845674,298.5824118,1910.018722,302.9294401,-31.5675203,0.253,0.19
-0.5178428888,0.3067287505,0.1717467159,15.88384484,0.1944172658,0.07031968957,-0.01761420324,298.5136612,1901.502774,302.5912162,-28.1364986,0.217,0.21
-0.558549881,0.357002914,0.178545624,15.18003495,-0.08661215093,0.08952014682,-0.0679968367,300.1848054,2047.32334,308.2326822,0.0,0.152,1.76
-0.4716458321,0.2940413952,0.1691600382,15.74710417,0.2980992232,-0.007189188384,0.02734630223,296.6578276,1885.485994,301.9519953,0.0,0.309,-0.6
-0.5047442317,0.3011485636,0.1697945297,15.82700045,0.3195539867,0.06587188171,0.03143047725,296.8005221,1893.40675,302.2686151,0.0,0.337,-0.58
-0.4810734391,0.2923149168,0.1716052443,15.75331265,0.2077382111,-0.09924835568,-0.0233872129,298.4254231,1883.933641,301.8898255,-19.75388782,0.241,0.02
-0.4917603135,0.2942399383,0.1716359556,15.78250391,0.2177156474,-0.0882307992,-0.02313990928,298.4197518,1886.19127,301.980228,-21.20335137,0.246,0.02
-0.4711438715,0.2917343974,0.1715870202,15.70766172,0.2058863268,-0.1786525628,-0.01889768303,298.3902412,1878.13638,301.6573123,-17.91653372,0.283,-0.13
-0.4608992338,0.2917943597,0.1715763062,15.71387211,0.1917716694,-0.1122676649,-0.0211361964,298.3811725,1879.940136,301.7297139,-17.88851792,0.233,-0.0
-0.4481373429,0.2919079065,0.1715684086,15.69488351,0.1936577751,-0.1133476427,-0.02144134118,298.3659391,1877.945717,301.6496562,-17.075216,0.235,-0.02
-0.4343175888,0.2919690013,0.1715643555,15.68055157,0.1970816033,-0.1133359354,-0.01977444834,298.3502547,1876.184535,301.5789078,-16.42900939,0.238,-0.05
-0.4205128849,0.291929692,0.1715621948,15.67024502,0.2062143911,-0.1111861578,-0.01842227586,298.3231967,1874.536683,301.5126668,-16.06274152,0.245,-0.08
-0.4077517092,0.2918967605,0.1715613306,15.66469634,0.2208960055,-0.1042848139,-0.01636614885,298.266005,1872.905715,301.4470615,-16.09353845,0.254,-0.13
-0.5545207858,0.3567298651,0.1713695228,15.19153666,-0.1233426518,0.5157722878,0.4325389526,297.2881398,2009.364354,306.7939206,0.0,0.694,-0.38
-0.553055346,0.3534042835,0.1712066829,15.58499001,-0.09797512298,0.9986902802,0.1396488643,296.824514,1944.078107,304.2709591,0.0,1.023,-1.26
-0.5385614038,0.3291982114,0.170387879,15.85849644,0.06834681693,0.4519976966,0.03235168274,296.9698927,1916.476754,303.1851774,0.0,0.468,-0.66
-0.5276152492,0.3166322708,0.1701434404,15.87260739,0.2012466968,0.3014379012,0.03690197189,296.9019735,1909.13976,302.8945832,0.0,0.374,-0.54
-0.5318760872,0.3182325065,0.1723787636,15.92821263,0.08857058162,0.155655806,-0.01797605961,298.5997744,1912.088511,303.011474,-33.24534654,0.19,0.38
-0.5177071095,0.3112882078,0.1671826988,15.82801117,0.2917703581,0.27651814,0.05319338688,296.5763555,1902.167269,302.6176484,0.0,0.415,-0.76
-0.5178408623,0.3084672391,0.1699829549,15.88367658,0.2764328828,0.1296707089,0.03746366097,296.8924075,1900.957737,302.5695305,0.0,0.317,-0.46
-0.5576759577,0.3582079709,0.1761449277,15.20363908,-0.09961856768,0.2012554116,0.09755065363,299.1069876,2056.002702,308.5588422,0.0,0.254,1.25
-0.4918170571,0.2994085848,0.1663483679,15.7799779,0.3524379708,0.07855867929,0.04554725353,296.458159,1889.766452,302.1232235,0.0,0.374,-0.79
-0.4721902907,0.2962707877,0.1669532508,15.74153786,0.3437682146,0.01770153753,0.04240071268,296.3915818,1885.475677,301.9515822,0.0,0.356,-0.79
-0.5049751401,0.3038108647,0.1673508883,15.82113811,0.3545039994,0.09464677193,0.05438281967,296.5479644,1892.879486,302.2475695,0.0,0.381,-0.76
-0.4802310467,0.2941529155,0.1696256697,15.75270364,0.3199104719,-0.08127805156,0.02923554829,296.7098185,1883.772806,301.883382,0.0,0.341,-0.68
-0.4920142293,0.2962299883,0.1696271598,15.78248216,0.3312264449,-0.06347260875,0.03012365458,296.7544209,1885.999647,301.9725579,0.0,0.348,-0.67
-0.471385777,0.2929140925,0.170309186,15.70667331,0.3182678793,-0.1820690744,0.02723448909,296.6951035,1878.390845,301.6675296,0.0,0.377,-0.79
-0.4626657069,0.2936850488,0.1695505083,15.7125736,0.299840232,-0.1038176127,0.02713213475,296.6357446,1880.076578,301.7351885,0.0,0.328,-0.69
-0.4483504295,0.2939149439,0.1694125384,15.69332925,0.2983908169,-0.1097571896,0.02600077087,296.5968289,1878.188551,301.6594072,0.0,0.329,-0.71
-0.4344539046,0.2939687967,0.1693990082,15.67897264,0.3014817493,-0.1126789832,0.02491188573,296.5591043,1876.463724,301.5901264,0.0,0.332,-0.74
-0.420596689,0.2939546704,0.1693918556,15.66856965,0.3137345082,-0.1113471434,0.02466843424,296.5210016,1874.812993,301.5237771,0.0,0.343,-0.79
-0.397560209,0.2941105068,0.1691445857,15.67405812,0.3574674892,-0.0367649746,0.02752116553,296.3854238,1873.950133,301.4890779,0.0,0.37,-0.89
-0.4063819051,0.2937867045,0.1695358306,15.66293659,0.3329461019,-0.1034156173,0.02616153479,296.4786287,1873.244224,301.4606815,0.0,0.359,-0.85
-0.3975144923,0.2918766439,0.171561107,15.64306476,0.2280941349,-0.1402201816,-0.01441817253,298.3181432,1869.920818,301.3268837,-14.72848073,0.278,-0.19
-0.3873902559,0.2918715775,0.1715609431,15.65817293,0.2491575403,-0.08737910896,-0.01462791016,298.1986153,1870.580303,301.3534482,-16.08109234,0.274,-0.2
-0.552421093,0.353805691,0.1700004339,15.54731415,-0.05614614729,0.942390799,0.2285333184,296.5811096,1965.801586,305.117415,0.0,0.981,-1.2
-0.5547764897,0.3578825593,0.1710666567,15.33003372,-0.09918831555,0.663377392,0.4329323559,296.8298718,2018.547771,307.1438572,0.0,0.808,-0.65
-0.5386648774,0.3315405548,0.1685808599,15.84370701,0.08575583113,0.4740711,0.08351997868,296.6890833,1918.806007,303.2772569,0.0,0.499,-0.79
-0.5261727571,0.3176379204,0.1680359542,15.86358574,0.2246887633,0.3287440968,0.06655641022,296.6467398,1908.287965,302.8607921,0.0,0.413,-0.7
-0.5176150799,0.3131935894,0.1655205637,15.819782,0.311873651,0.3014079101,0.08468395406,296.4462968,1901.376007,302.5861729,0.0,0.452,-0.88
-0.5177859068,0.3100612462,0.1683593392,15.87684214,0.2929490938,0.1579399291,0.06051247589,296.6656632,1900.11155,302.5358537,0.0,0.348,-0.61
-0.5582789183,0.3599356115,0.1762674302,15.24350649,-0.107864079,0.3578685481,0.2538325854,298.2330776,2062.909102,308.8176395,0.0,0.461,0.59
-0.4907897413,0.3014656305,0.1642745584,15.77572042,0.3867348311,0.1094345919,0.07707593627,296.3058316,1889.269137,302.1033447,0.0,0.419,-0.93
-0.4729497731,0.2994024456,0.1639403254,15.73753572,0.3831422457,0.04637846691,0.06976951659,296.2367113,1885.493946,301.9523136,0.0,0.402,-0.94
-0.4567951262,0.3000158966,0.1631397754,15.71567112,0.3603621561,0.03775383675,0.06409008492,296.1713499,1883.96962,301.8912668,0.0,0.378,-0.91
-0.4420314729,0.3001588881,0.1630254239,15.69616453,0.3502431882,0.0148117128,0.06229311601,296.1220579,1881.936634,301.8097914,0.0,0.366,-0.91
-0.5049673319,0.3063772917,0.1648810208,15.81608105,0.3746514638,0.1210128054,0.08630531364,296.4184106,1892.287317,302.2239279,0.0,0.413,-0.86
-0.4835521579,0.2969856858,0.1671058536,15.74719714,0.3677439361,-0.05541864497,0.04749468824,296.4507122,1883.827443,301.885571,0.0,0.385,-0.85
-0.4921829998,0.2981576324,0.167676121,15.77698505,0.3746147982,-0.03509852548,0.05151595029,296.5010332,1885.901653,301.9686353,0.0,0.389,-0.83
-0.4611298144,0.2962787449,0.1668771803,15.70660168,0.3440712747,-0.08443891435,0.04200434384,296.3729869,1880.499242,301.7521455,0.0,0.366,-0.85
-0.4486172199,0.2963652015,0.1668324172,15.68729113,0.3367270322,-0.09383176015,0.04065543456,296.3329287,1878.686645,301.6794052,0.0,0.362,-0.86
-0.4346249998,0.2964242101,0.1668069661,15.67282574,0.334588886,-0.09930616186,0.03948231104,296.2923325,1876.958631,301.6100101,0.0,0.361,-0.88
-0.4276936054,0.3001855612,0.1630504429,15.68130327,0.3531474735,-0.004754804492,0.06510837991,296.0715918,1879.788683,301.7236367,0.0,0.369,-0.95
-0.4207018018,0.2964507937,0.166793555,15.66214787,0.3428469676,-0.100210227,0.03989648948,296.2523866,1875.30731,301.5436502,0.0,0.369,-0.92
-0.4130170643,0.3000924289,0.1630997807,15.67083916,0.3709234853,-0.01658405974,0.06985358346,296.0211552,1877.666859,301.6384575,0.0,0.387,-1.01
-0.3975905776,0.2964013517,0.1667875201,15.6665043,0.3807714329,-0.03277271207,0.04480606083,296.1213796,1874.445721,301.509009,0.0,0.394,-1.02
-0.4084486663,0.2964440584,0.1667885482,15.65607555,0.3592010901,-0.09485344475,0.04261352476,296.2130222,1873.799698,301.4830271,0.0,0.384,-0.97
-0.3975260258,0.2929888964,0.1703284979,15.64133564,0.3470429284,-0.1497841566,0.02326912164,296.5230899,1870.336779,301.3436398,0.0,0.388,-0.91
-0.3887881637,0.2937298417,0.1695194691,15.65635512,0.372535299,-0.08328443221,0.02627836627,296.423732,1870.915862,301.3669621,0.0,0.392,-0.95
-0.3750786483,0.2918756604,0.1715611815,15.6548559,0.2659516794,-0.07588101325,-0.01383485425,298.1685508,1869.37688,301.3049682,-16.03730788,0.287,-0.25
-0.5515977144,0.3543274403,0.1684192121,15.51982576,-0.02570904665,0.8872892471,0.2895037224,296.4688976,1988.476152,305.99348,0.0,0.943,-1.09
-0.5542750955,0.3592847884,0.169349283,15.4035743,-0.06970659926,0.7737347527,0.4804911708,296.4853845,2026.886826,307.4605863,0.0,0.923,-0.87
-0.5458271503,0.344865948,0.1666356623,15.68236313,0.0782258787,0.7068574984,0.1962293791,296.5219172,1943.081027,304.2319379,0.0,0.747,-1.08
-0.5397484303,0.3354709744,0.1666277796,15.82711181,0.09166708655,0.4923195868,0.1140848986,296.5730778,1927.640827,303.6257531,0.0,0.523,-0.82
-0.5275477171,0.321397841,0.1658587307,15.85511978,0.2335582357,0.3509662704,0.09888321931,296.5358471,1909.314004,302.9014941,0.0,0.443,-0.79
-0.5158567429,0.3174421787,0.1606964618,15.80594242,0.3266098708,0.3188476275,0.1411992667,296.2982508,1910.386623,302.9440263,0.0,0.487,-0.94
-0.5591142178,0.3619716167,0.1766400337,15.28521002,-0.104254103,0.4846532129,0.4113162264,297.6024134,2066.241937,308.9422954,0.0,0.654,0.09
-0.499242872,0.3140127957,0.1553506702,15.76423686,0.3630129697,0.3025684529,0.1518009736,296.087455,1903.203801,302.6588657,0.0,0.506,-1.08
-0.488890022,0.3042936623,0.1613301337,15.77038548,0.4051231474,0.1406177653,0.1094097654,296.1824192,1888.83559,302.0860116,0.0,0.452,-1.03
-0.4735405445,0.3027071357,0.1608511508,15.73244438,0.4101978296,0.0804268302,0.1003670835,296.1064774,1885.747073,301.9624474,0.0,0.439,-1.05
-0.4572863877,0.3028746545,0.1603493243,15.71101688,0.3915206066,0.06882378139,0.08956637111,296.0454364,1884.459467,301.9108885,0.0,0.417,-1.03
-0.4423653781,0.3032283485,0.1600884944,15.6913467,0.3802485683,0.04112922697,0.08523885411,296.0057002,1882.768154,301.843124,0.0,0.401,-1.02
-0.5034810305,0.3098101616,0.1608682424,15.80718919,0.3832170394,0.1543308945,0.1391190894,296.2784663,1897.714018,302.4403747,0.0,0.446,-0.94
-0.4824695289,0.2997694612,0.1640693694,15.74378083,0.4050669656,-0.02468556834,0.0805969859,296.301692,1884.160404,301.8989095,0.0,0.423,-0.97
-0.4609609544,0.2990394235,0.1640941501,15.70222923,0.3828478067,-0.06023907644,0.06831442429,296.2280327,1881.356925,301.7865464,0.0,0.403,-0.96
-0.4489613771,0.298953563,0.164195016,15.68258222,0.3719941307,-0.07346516117,0.06586266126,296.192878,1879.657454,301.7183707,0.0,0.394,-0.97
-0.4348157942,0.2990480363,0.1641604453,15.66740883,0.3651840406,-0.08235682726,0.06367436792,296.1576739,1877.982598,301.6511372,0.0,0.389,-0.98
-0.4278167188,0.3032478094,0.1600767821,15.67537738,0.3784415409,0.01476788831,0.08750449086,295.9653188,1880.915782,301.768854,0.0,0.398,-1.03
-0.4207457006,0.2989994884,0.1642014533,15.65601601,0.3684168346,-0.08658816445,0.06411491532,296.1212657,1876.356404,301.5858141,0.0,0.393,-1.0
-0.4130794108,0.3029548824,0.1603093594,15.66355474,0.3907955651,-0.005002035612,0.09339079782,295.9221085,1879.085565,301.6954185,0.0,0.411,-1.08
-0.3975920379,0.2995059192,0.1636755317,15.6589926,0.3981830897,-0.03013831605,0.07088838598,295.9917347,1875.28787,301.5428687,0.0,0.415,-1.1
-0.4089242518,0.2991899848,0.1640065014,15.64936874,0.3807296875,-0.08506347122,0.06755471748,296.0858644,1874.916555,301.5279409,0.0,0.406,-1.05
-0.386808157,0.2963461876,0.1667858362,15.64927792,0.3969748511,-0.07792224083,0.04376062991,296.1560041,1871.555437,301.3927145,0.0,0.417,-1.07
-0.3750340343,0.2938803732,0.169388473,15.65289977,0.3956834086,-0.06886571712,0.02597013201,296.3968276,1869.818376,301.3227566,0.0,0.412,-1.0
-0.3627547026,0.2919028401,0.171562627,15.65184907,0.2804529002,-0.06407103436,-0.01277001327,298.1456687,1868.618036,301.2743861,-16.08641614,0.298,-0.28
