x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4209506512,0.3086004257,-0.5885092616,15.4329104,-0.06987211713,-0.556961334,-0.3700464216,292.4639453,1708.506308,294.6023607,0.0,0.682,-3.65
0.4389135242,0.3506076932,-0.5664945245,15.43784644,-0.02076952467,-0.5128802844,-0.4694293871,292.4927213,1615.705298,290.5177107,0.0,0.705,-4.18
0.4429277778,0.3612354398,-0.5625433326,15.45711494,-0.01831730217,-0.5136187436,-0.5215249826,292.4673946,1598.49172,289.7408126,0.0,0.742,-4.33
0.4609582424,0.3633106053,-0.5627583861,15.45702377,0.01840271209,-0.485194809,-0.4710489568,292.5484694,1586.987482,289.2180884,0.0,0.686,-4.29
0.4734409153,0.3760150373,-0.5607802868,15.41063121,0.03686961907,-0.4107544618,-0.4312032409,292.6877805,1585.116498,289.132807,0.0,0.606,-4.13
0.4776173532,0.391933769,-0.5588182211,15.4261127,0.03307277895,-0.404970741,-0.4778565675,292.6546122,1578.385902,288.8253939,0.0,0.637,-4.23
0.4842840135,0.3916916847,-0.5607355237,15.4261127,0.03307277895,-0.404970741,-0.4778565675,292.6546122,1578.385902,288.8253939,0.0,0.637,-4.23
0.4801075757,0.3850250244,-0.5607802272,15.4261127,0.03307277895,-0.404970741,-0.4778565675,292.6546122,1578.385902,288.8253939,0.0,0.637,-4.23
0.4910441339,0.398358345,-0.5614268184,15.41791494,0.04590950514,-0.3697805242,-0.40536059,292.7795079,1579.324663,288.8683298,0.0,0.56,-4.06
0.3229547143,0.4932908118,-0.5640163422,15.51944958,-0.07859838013,-0.2584772096,-0.2773410986,292.3014164,1737.488048,295.8438411,0.0,0.397,-2.95
0.3429878354,0.4932868481,-0.5639765263,15.53859988,-0.08142371293,-0.2972488939,-0.34674905,292.3509842,1722.997363,295.2250666,0.0,0.474,-3.21
0.363032341,0.4933291376,-0.563962996,15.56393278,-0.07987780737,-0.3389136987,-0.4495385253,292.4019167,1707.845941,294.5738894,0.0,0.578,-3.49
0.3189232945,0.5066179037,-0.5691883564,15.53265797,-0.05446468743,-0.2197687275,-0.3263753127,292.300851,1758.597385,296.738353,0.0,0.407,-2.85
0.3388925195,0.5066320896,-0.5691956878,15.55277084,-0.05679228003,-0.2554460127,-0.3874252816,292.3582494,1750.735562,296.4061527,0.0,0.477,-3.05
0.4409506619,0.4486004114,-0.5539852977,15.51183959,-0.02410791356,-0.4796263386,-0.7742575534,292.3687704,1591.959718,289.4443621,0.0,0.921,-4.62
0.4809506834,0.4086004198,-0.5576320291,15.44482401,0.02816838225,-0.4007418109,-0.5279845014,292.6149463,1573.465727,288.6000473,0.0,0.673,-4.32
0.4609507024,0.4486004114,-0.554785192,15.50580331,-0.005645382609,-0.4406763758,-0.7302433163,292.4177488,1584.797429,289.118256,0.0,0.863,-4.57
0.4809506834,0.4286004305,-0.5569976568,15.46348076,0.0188234291,-0.3906221925,-0.5832144607,292.5690116,1573.382755,288.5962426,0.0,0.712,-4.39
0.4409506619,0.4686004221,-0.5571541786,15.53450369,-0.03144793621,-0.465395506,-0.8416898609,292.3512366,1606.321752,290.0949784,0.0,0.972,-4.61
0.4609506726,0.4686004221,-0.5579354763,15.52717516,-0.01731259134,-0.4279098528,-0.8015065876,292.3817471,1595.783218,289.6179995,0.0,0.918,-4.59
0.4920143485,0.4086004198,-0.5609555244,15.43480107,0.03740321632,-0.3602432901,-0.4533531342,292.739384,1574.035738,288.6261812,0.0,0.59,-4.15
0.4926726818,0.4286004305,-0.560637176,15.45245993,0.02466886276,-0.347589869,-0.507689791,292.6906852,1573.129164,288.5846133,0.0,0.625,-4.23
0.4009506702,0.4820261002,-0.5604084134,15.55070142,-0.05020045754,-0.4398528217,-0.8027517059,292.4489116,1680.255494,293.3768945,0.0,0.926,-4.14
0.4209506512,0.4820999503,-0.5603789091,15.55822176,-0.04431306863,-0.4609484373,-0.887624646,292.4231566,1661.2472,292.543627,0.0,1.011,-4.34
0.3827842176,0.4933547378,-0.5639995337,15.58268746,-0.07638415188,-0.3843210162,-0.5872007521,292.4440853,1695.531156,294.0414256,0.0,0.716,-3.78
0.4029325545,0.4932878017,-0.5639848113,15.61470204,-0.0680423156,-0.4389685649,-0.7637837337,292.4702444,1678.46282,293.2986118,0.0,0.893,-4.1
0.3589627147,0.5065718293,-0.5691661239,15.57702143,-0.05651789654,-0.2955781465,-0.48745169,292.4261982,1743.374471,296.0940952,0.0,0.582,-3.29
0.3787701428,0.5066379309,-0.569196105,15.59606198,-0.05538080527,-0.3430350152,-0.6233103439,292.4847467,1734.665312,295.7236103,0.0,0.723,-3.57
0.4009506702,0.3187562525,-0.5815584064,15.43983235,-0.1174857935,-0.5626122611,-0.4246342701,292.4029104,1689.497591,293.7794884,0.0,0.724,-3.84
0.420950681,0.3188492954,-0.5816106796,15.45198089,-0.07356963083,-0.5623350215,-0.4170783188,292.4440186,1669.699022,292.9150081,0.0,0.714,-3.92
0.4409506619,0.3288452923,-0.5763763189,15.41851852,-0.02109955609,-0.5078137552,-0.4219828077,292.5189139,1653.785304,292.2145645,0.0,0.67,-3.91
0.4609507024,0.3296325505,-0.5767705441,15.41750867,0.01659901459,-0.4863086171,-0.3762696811,292.6017384,1626.100066,290.9838548,0.0,0.625,-3.96
0.4589173794,0.3506396711,-0.5671007633,15.43747903,0.01733253318,-0.4881316998,-0.4224258185,292.5739957,1595.389141,289.6001176,0.0,0.655,-4.19
0.3624844551,0.2664617896,-0.6253686547,15.44061946,-0.205550044,-0.6187334219,-0.1876769443,292.3930711,1748.686755,296.319397,0.0,0.688,-3.46
0.3401507139,0.2661044896,-0.6257016659,15.42060971,-0.2417721524,-0.6051577252,-0.1597221326,292.3783448,1764.661741,296.9938413,0.0,0.681,-3.37
0.3068750501,0.2670832276,-0.6246504188,15.39880006,-0.2912501597,-0.5935652083,-0.1348673482,292.3659591,1766.059872,297.0526505,0.0,0.684,-3.37
0.2824596167,0.2764992118,-0.615742445,15.35796284,-0.2651486377,-0.5412643528,-0.1112165394,292.3694516,1759.578235,296.7797204,0.0,0.622,-3.3
0.2987855077,0.2835674584,-0.6079364419,15.37886547,-0.2489980574,-0.5410070309,-0.1629719328,292.3522623,1754.155763,296.5508101,0.0,0.627,-3.34
0.2958606184,0.2665349543,-0.6252472401,15.37726628,-0.2971323073,-0.5832238532,-0.1073355658,292.371105,1771.382092,297.2761983,0.0,0.673,-3.32
0.2865172625,0.2684813738,-0.6240532398,15.37846708,-0.3074299338,-0.5914513427,-0.1131558945,292.3889103,1772.396251,297.3187387,0.0,0.686,-3.33
0.3267560303,0.2692179978,-0.6223045588,15.41861858,-0.2724887999,-0.5964788558,-0.1682871334,292.3662564,1755.31689,296.5998718,0.0,0.687,-3.43
0.351591289,0.2695238292,-0.6219756007,15.44665869,-0.2287376923,-0.610722411,-0.2085716716,292.3805685,1743.371755,296.0939798,0.0,0.694,-3.51
0.3808655143,0.265108645,-0.6268346906,15.4475146,-0.1548677606,-0.6343880238,-0.1886903236,292.4191153,1737.561185,295.8469543,0.0,0.689,-3.52
0.400285244,0.2749941051,-0.616063118,15.43471653,-0.1157070985,-0.5975238404,-0.250141298,292.4432828,1733.355439,295.6677681,0.0,0.668,-3.5
0.4079993665,0.2677889168,-0.6238741875,15.45979398,-0.09559681995,-0.6527455405,-0.1880530571,292.4505869,1728.398589,295.4561619,0.0,0.696,-3.57
0.3739376962,0.2708131671,-0.6205734015,15.45975571,-0.1924879062,-0.6250351311,-0.221141996,292.396083,1737.963538,295.8640795,0.0,0.7,-3.54
0.4009338617,0.2824598253,-0.6088903546,15.45102618,-0.1238057919,-0.5946740716,-0.2970479527,292.4293392,1728.1116,295.4438965,0.0,0.686,-3.56
0.3910207152,0.2684367001,-0.6231778264,15.46724642,-0.1435041779,-0.6410962759,-0.2179606926,292.4202548,1732.246729,295.620477,0.0,0.702,-3.57
0.421538204,0.2753902972,-0.6157214046,15.43940948,-0.06653192576,-0.6071557249,-0.2348020416,292.4816813,1732.289733,295.6223118,0.0,0.664,-3.48
0.4409506619,0.294746846,-0.5983672738,15.41896927,-0.01933360797,-0.5484993587,-0.2931907402,292.540476,1724.384322,295.2844604,0.0,0.632,-3.45
0.4609507024,0.2953282297,-0.5988390446,15.41642307,0.0270795111,-0.5421838014,-0.2495992518,292.6056038,1708.95508,294.6217046,0.0,0.607,-3.47
0.4409506619,0.3086004257,-0.5885044336,15.43537031,-0.02195357043,-0.5504878831,-0.3373602599,292.5212564,1689.873373,293.7958229,0.0,0.656,-3.69
0.4609506726,0.3086004257,-0.5894204974,15.43336672,0.02647508294,-0.5395524752,-0.2897731425,292.5892097,1664.418237,292.6831311,0.0,0.623,-3.75
0.2468355149,0.2935776412,-0.615141809,15.34758556,-0.2772452313,-0.5625821128,-0.0233296889,292.55875,1792.229794,298.1470381,0.0,0.637,-3.08
0.2618204653,0.287897259,-0.6118523479,15.35559073,-0.2635976015,-0.5511459808,-0.07147106531,292.4247904,1780.308028,297.649984,0.0,0.625,-3.17
0.2402518392,0.3072144389,-0.6096797585,15.36594227,-0.280441219,-0.5760334391,0.01183500589,292.6192512,1801.986698,298.5519906,0.0,0.65,-3.03
0.254475683,0.3004919887,-0.6048173904,15.37133737,-0.2616347769,-0.5680083353,-0.04783062651,292.4486184,1793.325274,298.1925874,0.0,0.637,-3.11
0.2793952525,0.2846934199,-0.6090142727,15.36602826,-0.2562776699,-0.5445358049,-0.1178383807,292.3694885,1767.174694,297.0995178,0.0,0.623,-3.26
0.2293550521,0.3357379436,-0.5998552442,15.36942049,-0.2114499172,-0.4604074236,0.04282417501,292.4799532,1808.582993,298.8248338,0.0,0.518,-2.77
0.2265175134,0.3486004174,-0.5968126655,15.3903144,-0.2022515498,-0.4285365823,0.05070462421,292.4352204,1809.129668,298.8474125,0.0,0.486,-2.71
0.2203814238,0.3719337285,-0.594804883,15.41092642,-0.1895414868,-0.3859562527,0.04443336929,292.374352,1809.500148,298.8627111,0.0,0.442,-2.62
0.2265043408,0.3715455532,-0.5881382227,15.41092642,-0.1895414868,-0.3859562527,0.04443336929,292.374352,1809.500148,298.8627111,0.0,0.442,-2.62
0.2266353965,0.3648788929,-0.5902093053,15.41092642,-0.1895414868,-0.3859562527,0.04443336929,292.374352,1809.500148,298.8627111,0.0,0.442,-2.62
0.2104677707,0.3952944577,-0.6007717252,15.42022161,-0.1635892951,-0.3131332338,0.02445603457,292.3067688,1826.206578,299.5501571,0.0,0.364,-2.32
0.2230889946,0.3852670491,-0.5881382227,15.42865277,-0.1728408254,-0.3398057414,0.02447233237,292.3112248,1809.512812,298.863234,0.0,0.392,-2.5
0.21655339,0.391933769,-0.5941050649,15.42865277,-0.1728408254,-0.3398057414,0.02447233237,292.3112248,1809.512812,298.863234,0.0,0.392,-2.5
0.2114944309,0.3886277676,-0.6007717252,15.42865277,-0.1728408254,-0.3398057414,0.02447233237,292.3112248,1809.512812,298.863234,0.0,0.392,-2.5
0.2042165697,0.4086004198,-0.6114715338,15.47020624,-0.2118636995,-0.2979000512,0.01366794656,292.3595173,1833.491071,299.8484277,0.0,0.375,-2.3
0.2037946731,0.4286004305,-0.6114715338,15.47594748,-0.1725834244,-0.2502913968,-0.04127127356,292.2522762,1834.328568,299.8826628,0.0,0.316,-2.13
0.2101686895,0.4486004114,-0.6003240347,15.44218982,-0.0910069022,-0.1994068254,-0.1202647813,292.1566161,1830.626114,299.7312255,0.0,0.26,-1.97
0.2184363008,0.4486004114,-0.5903240442,15.45607955,-0.109245838,-0.2203907033,-0.1072962587,292.1805496,1815.290451,299.1015109,0.0,0.278,-2.13
0.2107300907,0.4598679245,-0.6011555791,15.44682801,-0.06520063279,-0.1656839984,-0.1877161412,292.1279361,1829.642368,299.6909498,0.0,0.268,-2.01
0.2253325135,0.476626724,-0.5886436105,15.46314107,-0.08449727535,-0.183513733,-0.1714319764,292.1546601,1818.415657,299.2301612,0.0,0.275,-2.1
0.2241238356,0.4699600041,-0.5881381631,15.46314107,-0.08449727535,-0.183513733,-0.1714319764,292.1546601,1818.415657,299.2301612,0.0,0.275,-2.1
0.2174571604,0.4665345848,-0.594804883,15.46314107,-0.08449727535,-0.183513733,-0.1714319764,292.1546601,1818.415657,299.2301612,0.0,0.275,-2.1
0.216408655,0.4598679245,-0.5944889188,15.46314107,-0.08449727535,-0.183513733,-0.1714319764,292.1546601,1818.415657,299.2301612,0.0,0.275,-2.1
0.2337404937,0.322404623,-0.6039100289,15.38996535,-0.2835657373,-0.5655659071,0.04944774206,292.6453369,1806.440927,298.7363133,0.0,0.644,-2.99
0.2315901369,0.476626724,-0.5819769502,15.48013068,-0.1010777901,-0.2057311307,-0.1566942208,292.1832511,1804.535479,298.6575048,0.0,0.287,-2.23
0.2443445176,0.4886004031,-0.5772405863,15.45662002,-0.04285578768,-0.1531481218,-0.2442846144,292.1568918,1795.491617,298.282601,0.0,0.301,-2.34
0.2629663348,0.4865983129,-0.5678206682,15.47244855,-0.05506378351,-0.1748099843,-0.2328083484,292.1881707,1779.928922,297.6341371,0.0,0.306,-2.45
0.2481696606,0.5024706721,-0.5797421336,15.46363965,-0.01992657825,-0.122465424,-0.3171200606,292.1437249,1802.803447,298.5858145,0.0,0.35,-2.47
0.2642840147,0.5052670836,-0.5741595626,15.48116389,-0.03089506859,-0.1417216903,-0.302176009,292.1758821,1790.978102,298.094968,0.0,0.345,-2.51
0.2576173544,0.5091373324,-0.5784342885,15.48116389,-0.03089506859,-0.1417216903,-0.302176009,292.1758821,1790.978102,298.094968,0.0,0.345,-2.51
0.2608051896,0.5158040524,-0.5801636577,15.48116389,-0.03089506859,-0.1417216903,-0.302176009,292.1758821,1790.978102,298.094968,0.0,0.345,-2.51
0.2799624205,0.4877383113,-0.563842833,15.48463227,-0.06505375002,-0.1986232787,-0.2311372109,292.2216378,1763.707838,296.9536975,0.0,0.321,-2.59
0.3009727895,0.4940265715,-0.5642554164,15.50061351,-0.07230105113,-0.2265688056,-0.2447758835,292.2587253,1748.522922,296.3124563,0.0,0.351,-2.77
0.2829883993,0.5064338446,-0.5703868866,15.49746769,-0.04297035604,-0.1657002873,-0.290679995,292.2126985,1778.433613,297.5716071,0.0,0.347,-2.59
0.3010615706,0.5086280107,-0.5701076388,15.5146968,-0.04824126532,-0.1911368814,-0.3013827901,292.2535064,1766.920035,297.0888139,0.0,0.37,-2.71
0.2661756575,0.2778078318,-0.6185501814,15.34841919,-0.2739539482,-0.5465194356,-0.07700790348,292.4172976,1770.097882,297.2223041,0.0,0.626,-3.23
0.4188863635,0.2836142182,-0.6079046726,15.45491981,-0.07357285696,-0.6021404159,-0.2798902013,292.4679112,1724.938943,295.3082009,0.0,0.678,-3.55
0.4804448187,0.3690491617,-0.5647971034,15.44582389,0.05166951472,-0.4511198323,-0.4026945144,292.646244,1578.039095,288.8095272,0.0,0.617,-4.2
0.486774236,0.3850250244,-0.562716186,15.46491887,0.0491416769,-0.4407753915,-0.4495311039,292.61745,1571.070018,288.4901312,0.0,0.641,-4.29
0.4976173639,0.3719337285,-0.5708139539,15.43369314,0.07188936967,-0.4216236286,-0.3364376605,292.7549541,1576.286557,288.7293073,0.0,0.554,-4.08
0.5042840242,0.3661601543,-0.5762360096,15.43369314,0.07188936967,-0.4216236286,-0.3364376605,292.7549541,1576.286557,288.7293073,0.0,0.554,-4.08
0.5038402677,0.359493494,-0.5779631734,15.43369314,0.07188936967,-0.4216236286,-0.3364376605,292.7549541,1576.286557,288.7293073,0.0,0.554,-4.08
0.5042840242,0.3852670491,-0.5712553859,15.45122953,0.06616539141,-0.408664896,-0.3822092957,292.7262268,1570.091711,288.4452099,0.0,0.573,-4.15
0.4977107942,0.391933769,-0.5663158894,15.45122953,0.06616539141,-0.408664896,-0.3822092957,292.7262268,1570.091711,288.4452099,0.0,0.573,-4.15
0.4910441339,0.3916916847,-0.5627161264,15.45122953,0.06616539141,-0.408664896,-0.3822092957,292.7262268,1570.091711,288.4452099,0.0,0.573,-4.15
0.3209506571,0.5250259638,-0.5779253244,15.54468889,-0.02777858723,-0.1861438754,-0.3908296888,292.3069059,1768.060441,297.1367391,0.0,0.443,-2.89
0.3409506977,0.524992764,-0.5779387355,15.56457075,-0.03068223842,-0.2203797169,-0.4444601843,292.3768401,1763.952704,296.9640039,0.0,0.507,-3.04
0.4229675233,0.4933601916,-0.5639647245,15.6222003,-0.05146073384,-0.4601661026,-0.8563771531,292.4392841,1659.517183,292.4674338,0.0,0.983,-4.31
0.4429165721,0.4933812618,-0.5639332533,15.62222211,-0.03942366424,-0.4491663943,-0.8877640819,292.3597393,1638.732028,291.5473253,0.0,1.005,-4.47
0.4899239242,0.4560060799,-0.5617833734,15.53631162,0.02398995568,-0.4029743798,-0.6215766321,292.4915935,1572.860415,288.5722872,0.0,0.751,-4.47
0.4776173532,0.4452670813,-0.5570756197,15.48385705,0.006717863554,-0.3815400425,-0.6444958863,292.5186137,1577.124957,288.7676922,0.0,0.759,-4.45
0.4832572639,0.4519337416,-0.5594143271,15.48385705,0.006717863554,-0.3815400425,-0.6444958863,292.5186137,1577.124957,288.7676922,0.0,0.759,-4.45
0.4899239242,0.4493393898,-0.5610023141,15.48385705,0.006717863554,-0.3815400425,-0.6444958863,292.5186137,1577.124957,288.7676922,0.0,0.759,-4.45
0.4409506917,0.4821934402,-0.5603389144,15.5567444,-0.03959443756,-0.4474177498,-0.9119242981,292.350243,1640.942652,291.6455988,0.0,1.026,-4.49
0.4609507024,0.4809828401,-0.5607172847,15.54934028,-0.03347306127,-0.4117356879,-0.8788310528,292.347087,1622.740519,290.833444,0.0,0.981,-4.53
0.4758512676,0.4686004221,-0.5600964427,15.50397443,-0.01061945922,-0.3656608218,-0.7124611714,292.4629081,1585.323568,289.1422492,0.0,0.81,-4.49
0.4919219017,0.4426727295,-0.5610023141,15.47196518,0.008372931289,-0.3347947622,-0.5678700808,292.6316826,1574.346926,288.6404455,0.0,0.669,-4.31
0.502014339,0.4086004198,-0.566406846,15.47145795,0.05771739553,-0.3955705207,-0.4335568396,292.6881045,1566.605832,288.2849767,0.0,0.599,-4.23
0.5026726723,0.4286004305,-0.5660741925,15.49060402,0.04376936744,-0.3764657505,-0.487621206,292.6488551,1568.013953,288.3497351,0.0,0.627,-4.27
0.3987301588,0.5066207647,-0.5691632032,15.6280214,-0.05591103722,-0.399235695,-0.8087835316,292.5373308,1723.106473,295.2297403,0.0,0.913,-3.87
0.4188999236,0.5066278577,-0.5691491365,15.63838568,-0.04976135066,-0.4237985288,-0.9118148035,292.5005551,1707.339147,294.5520337,0.0,1.016,-4.09
0.3609506786,0.524961412,-0.5779579282,15.5873609,-0.03110316101,-0.2582184845,-0.5383134245,292.4620714,1760.280795,296.8093403,0.0,0.607,-3.23
0.3809506893,0.5249847174,-0.5779405236,15.60735334,-0.03564030388,-0.3056796197,-0.6711088521,292.5460852,1756.162618,296.6355915,0.0,0.748,-3.47
0.4409506619,0.3188453019,-0.5816087127,15.45658197,-0.02456925485,-0.5524609369,-0.3835635117,292.4995275,1644.58135,291.8071415,0.0,0.683,-3.99
0.4609506428,0.31963256,-0.5820529461,15.45474508,0.02608374364,-0.535679756,-0.3318516903,292.5694811,1615.678017,290.5164844,0.0,0.64,-4.06
0.4809506834,0.3333487809,-0.5787120461,15.41065024,0.05186213966,-0.4634055446,-0.3161809416,292.694111,1603.905396,289.9858208,0.0,0.573,-3.97
0.4809506834,0.3486004174,-0.5719355345,15.42771645,0.05202479464,-0.4571194446,-0.3567836554,292.6728042,1582.822499,289.0281411,0.0,0.592,-4.13
0.4924992025,0.3370321989,-0.5806500316,15.40227172,0.07780740775,-0.4454726777,-0.2548434266,292.7930448,1591.914682,289.442315,0.0,0.529,-3.94
0.496779263,0.3486004174,-0.5782241821,15.41694593,0.07566047951,-0.4338084417,-0.2938014215,292.7770588,1579.487102,288.8757573,0.0,0.539,-4.03
0.3773768246,0.2589824498,-0.6341831088,15.46226209,-0.17023047,-0.6701413432,-0.1437882695,292.4112107,1756.323849,296.6423997,0.0,0.716,-3.46
0.3710046113,0.2614462972,-0.6312027574,15.47422182,-0.1948252705,-0.6612127398,-0.16697139,292.3994151,1757.82608,296.7058109,0.0,0.719,-3.46
0.3627390563,0.2590889931,-0.6340464354,15.45555564,-0.2075878446,-0.6599275126,-0.1391054376,292.3974242,1769.777809,297.2088672,0.0,0.715,-3.39
0.3480624259,0.2588061094,-0.6343998909,15.44414885,-0.238533326,-0.6491251396,-0.1306093343,292.3868456,1776.474921,297.4896401,0.0,0.713,-3.36
0.3540556431,0.2615462542,-0.6310873032,15.46294389,-0.2329081107,-0.6499666602,-0.157957087,292.3869915,1767.694192,297.1213501,0.0,0.718,-3.41
0.4348898828,0.2661873996,-0.6256229877,15.45310138,-0.03539724157,-0.6651692689,-0.1540587148,292.4921783,1725.685376,295.3401429,0.0,0.693,-3.56
0.4265042841,0.2675999403,-0.6241053343,15.47040843,-0.05804357806,-0.6659361257,-0.1854248406,292.4695603,1724.904511,295.3067272,0.0,0.703,-3.59
0.3919172585,0.2588202059,-0.6343800426,15.46882334,-0.1315679825,-0.68343802,-0.1414490207,292.4265869,1745.862508,296.1996805,0.0,0.72,-3.52
0.3998067677,0.2605582774,-0.632271111,15.48428929,-0.1156347631,-0.6855597707,-0.1641487647,292.430394,1737.765104,295.855634,0.0,0.724,-3.57
0.4069542587,0.2585451603,-0.6347144246,15.46747255,-0.08848353039,-0.6918280001,-0.1354955543,292.447838,1732.256775,295.6209057,0.0,0.72,-3.59
0.2770020068,0.2663699985,-0.6277198195,15.36533024,-0.3120153299,-0.5854371909,-0.08815571638,292.4013214,1775.08838,297.4315753,0.0,0.679,-3.3
0.3414213955,0.2611002326,-0.6316355467,15.44886612,-0.2620942304,-0.6392611835,-0.1478158454,292.3782679,1772.312943,297.3152449,0.0,0.716,-3.39
0.3241598308,0.2619034648,-0.6306619048,15.43380584,-0.288803846,-0.6342480986,-0.1300425648,292.3726626,1777.88083,297.5484812,0.0,0.719,-3.36
0.3169958293,0.2588966191,-0.6342895031,15.41638807,-0.2972231519,-0.6342222311,-0.1029635135,292.3723467,1784.933773,297.8431407,0.0,0.718,-3.33
0.3096143305,0.2602094412,-0.6326844096,15.41882483,-0.314838463,-0.6333289671,-0.1160305913,292.3721668,1780.318203,297.6504093,0.0,0.726,-3.36
0.3021894991,0.2590574622,-0.6340910196,15.40088104,-0.3174559683,-0.6281013453,-0.0918725712,292.3737597,1785.459463,297.8650681,0.0,0.719,-3.32
0.2941209376,0.2614607215,-0.6314361095,15.39969872,-0.3303272822,-0.6252946364,-0.1041795795,292.3852478,1781.507487,297.7001058,0.0,0.724,-3.35
