x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5035303235,0.2791628242,-0.9050600529,15.99602472,-0.4792472051,0.1178145622,0.03487237817,295.4970714,2019.509747,307.1804445,0.0,0.504,-0.59
-0.47280249,0.2795772851,-0.9121499658,16.02206007,-0.4276508583,0.1609053173,0.05783828025,295.0972658,2015.417137,307.024698,0.0,0.47,-0.66
-0.464117378,0.277987808,-0.9107191563,16.03537691,-0.431397065,0.09338798006,0.05849251099,295.5533917,2017.73521,307.1129426,0.0,0.455,-0.48
-0.4318492711,0.2825965583,-0.9151694775,16.0520581,-0.3854924691,0.1128230623,0.0887335649,295.1715572,2002.987412,306.5502192,0.0,0.421,-0.6
-0.4402769506,0.2848936021,-0.9171965122,16.03519486,-0.3811475183,0.1870473909,0.08578952614,294.7625724,2001.636209,306.4985069,0.0,0.443,-0.78
-0.4476884902,0.278382808,-0.9111633301,16.04647052,-0.4123007924,0.101479399,0.05783651544,295.4201508,2013.710818,306.959693,0.0,0.438,-0.5
-0.4560616314,0.2799604833,-0.9127615094,16.03241406,-0.4092607836,0.1721263786,0.05514387909,294.990432,2011.340571,306.8693261,0.0,0.457,-0.69
-0.3542544544,0.3003310859,-0.9299507737,16.04845895,-0.2999631633,0.1643900853,0.174986969,293.9200761,1970.198439,305.287884,0.0,0.394,-1.08
-0.3279721737,0.3046059012,-0.9329740405,16.02653189,-0.2635838856,0.1996692634,0.1724424925,293.3827909,1975.661286,305.4992852,0.0,0.383,-1.17
-0.3688757718,0.3742911518,-0.9649273157,15.85969846,-0.1694624984,0.1227851728,0.1511114503,292.711323,2019.766269,307.1901986,0.0,0.268,-0.66
-0.3586491346,0.3859409392,-0.9674269557,15.84983255,-0.1478518079,-0.01197742349,0.08818596118,292.7538926,2019.790568,307.1911226,0.0,0.182,-0.21
-0.3490136862,0.3741329014,-0.9649333954,15.85926073,-0.1661400674,0.09122721506,0.1463246137,292.6795493,2019.833413,307.1927516,0.0,0.249,-0.58
-0.3396390975,0.3857341707,-0.9673648477,15.85276647,-0.1424833301,-0.07016786428,0.06748211135,292.7230097,2019.351639,307.174432,0.0,0.182,-0.22
-0.3577701449,0.3218532205,-0.9439483881,15.95673279,-0.259117804,0.242729082,0.1798012628,293.0868111,2007.38903,306.7184937,0.0,0.408,-1.15
-0.3716450036,0.3006116748,-0.9302539229,16.04182769,-0.3120578561,0.1687053666,0.1739661682,294.0442793,1973.946918,305.4329899,0.0,0.405,-1.06
-0.3894188404,0.2953926027,-0.9261274338,16.04715192,-0.332180503,0.1852842635,0.1318077724,294.2967869,1976.466781,305.5304192,0.0,0.412,-0.99
-0.4064826071,0.2953815162,-0.9260649681,16.04106314,-0.3429676996,0.1890539679,0.1285257604,294.4146826,1983.643735,305.8074031,0.0,0.422,-0.94
-0.4145516455,0.298565805,-0.9286324978,16.00903778,-0.333189753,0.2672674913,0.1170381175,294.1317817,1989.336485,306.0265723,0.0,0.452,-1.07
-0.4151959717,0.2827877104,-0.915412724,16.05988076,-0.3696883087,0.1140221034,0.09354959217,295.0420667,1995.655243,306.2692926,0.0,0.408,-0.65
-0.4235281944,0.2852351367,-0.9175072312,16.04243851,-0.3676316729,0.1898152847,0.08942213637,294.650004,1994.425793,306.2221113,0.0,0.433,-0.83
-0.3790493309,0.4086004198,-0.9704208374,15.8308608,-0.1373973235,-0.02350183487,0.05256657172,292.8467547,2029.719925,307.567969,0.0,0.159,0.02
-0.3179684877,0.3694305718,-0.9634785652,15.88181459,-0.155010487,-0.07273348408,0.1212274441,292.6461781,2015.722879,307.0363413,0.0,0.219,-0.47
-0.3237656951,0.3571402133,-0.9597499371,15.89393196,-0.1824369194,0.05074320581,0.1729490335,292.6457933,2014.995161,307.0086259,0.0,0.266,-0.7
-0.3209059536,0.3866462111,-0.9673617482,15.85900257,-0.1309870706,-0.121167103,0.05554564167,292.6804413,2017.774128,307.1144235,0.0,0.196,-0.32
-0.3307650685,0.3735738397,-0.964744091,15.86198778,-0.1577359497,0.02994536623,0.1343717079,292.6597758,2019.202378,307.1687556,0.0,0.219,-0.44
-0.3135190606,0.3404814601,-0.953063488,15.9314492,-0.1995847528,0.04550642596,0.2051268616,292.6710314,2008.278757,306.7524744,0.0,0.299,-0.87
-0.3107038736,0.3605254292,-0.9608463645,15.87134093,-0.1572143872,0.04258027018,0.1551634966,292.6250736,2014.864655,307.0036548,0.0,0.235,-0.56
-0.3007072508,0.3517171144,-0.9562035799,15.91019779,-0.1627374655,0.02776991182,0.1905907048,292.6006986,2003.740706,306.5790374,0.0,0.262,-0.76
-0.3018153012,0.3690686226,-0.9621204734,15.88812675,-0.1380403316,-0.1143164133,0.1206783538,292.6142643,2012.272675,306.9048725,0.0,0.226,-0.54
-0.3164561093,0.3484567702,-0.9565970302,15.90994297,-0.1904913667,0.1176612632,0.1941528861,292.6425163,2007.25956,306.7135479,0.0,0.306,-0.92
-0.3192474246,0.327777952,-0.9470753074,15.95341626,-0.2240182067,0.1592300989,0.2021525066,292.8088945,2002.189987,306.5197039,0.0,0.351,-1.07
-0.3975818455,0.2986271679,-0.9287145734,16.01445368,-0.324501945,0.2638715294,0.1191322716,294.0220321,1983.539962,305.8034035,0.0,0.444,-1.11
-0.3479812443,0.302960664,-0.9317557216,16.01629436,-0.2801632844,0.2232145096,0.164373963,293.479008,1981.867288,305.7389139,0.0,0.404,-1.17
-0.3632921875,0.3048089147,-0.9331250191,16.01047597,-0.2929920789,0.229004533,0.1639740343,293.5981328,1985.075591,305.8625735,0.0,0.416,-1.15
-0.3805893958,0.2985337675,-0.9287007451,16.01984457,-0.3148262601,0.258429433,0.1221593637,293.8969374,1979.7712,305.6580419,0.0,0.435,-1.15
-0.3179525137,0.3013801873,-0.9306966066,16.04605506,-0.2545370397,0.1359449786,0.2108593236,293.4687111,1969.879589,305.2755315,0.0,0.367,-1.13
-0.3130308092,0.3131493926,-0.9383810759,16.0044437,-0.2360773718,0.1600294106,0.2056409896,293.0542473,1984.104137,305.825146,0.0,0.361,-1.15
-0.2981164157,0.3312384188,-0.9469642639,15.95692906,-0.1951844565,0.05212703374,0.2241602869,292.6895126,1997.945996,306.3571441,0.0,0.311,-0.98
-0.3068255484,0.3235817254,-0.9443277717,15.96616153,-0.2114719653,0.1843891183,0.1944879369,292.8129696,1990.305506,306.0638325,0.0,0.351,-1.14
-0.296648711,0.3191952407,-0.9402299523,15.99550598,-0.2053981266,0.1130343774,0.2219979034,292.8563388,1982.647359,305.7689944,0.0,0.332,-1.11
-0.3209727705,0.2911249101,-0.9226090312,16.07625492,-0.2679540282,0.1496686269,0.1483292513,293.7666699,1956.980294,304.7745433,0.0,0.35,-1.08
-0.3397626877,0.2931051552,-0.9242327809,16.06714782,-0.2895939855,0.1669433101,0.1415147445,293.8829109,1962.07171,304.9725809,0.0,0.373,-1.08
-0.282577157,0.3085109591,-0.9296842217,16.04121732,-0.1957839996,0.09693009875,0.2307500895,293.0596607,1965.98272,305.1244433,0.0,0.327,-1.14
-0.5506446362,0.3738501072,-0.9270204306,15.80950162,-0.2330512593,-0.1446126608,0.3039196067,293.0239889,2075.370172,309.2829426,0.0,0.419,-0.8
-0.5496042967,0.3572097421,-0.9223793149,15.82693813,-0.2376623012,0.02813949038,0.3226040352,293.0096684,2063.457038,308.838144,0.0,0.411,-0.85
-0.5437660217,0.3542636633,-0.9277899265,15.83211852,-0.215461936,0.1058829245,0.3120209432,293.0329521,2061.391525,308.7608285,0.0,0.403,-0.83
-0.5437282324,0.3470747471,-0.9245892167,15.84099058,-0.254821399,0.1935564211,0.3010137718,293.1638032,2055.313279,308.5329723,0.0,0.449,-0.96
-0.5407408476,0.3290286362,-0.918086648,15.87062219,-0.4398617599,0.3593303872,0.1438777321,294.2282489,2029.317708,307.5527307,0.0,0.596,-1.14
-0.5418794155,0.3220313489,-0.9122010469,15.86387177,-0.5809793686,0.2330420454,0.08608639489,294.6709019,2016.765933,307.0760533,0.0,0.641,-1.15
-0.5459299684,0.3401369452,-0.9187095165,15.82028924,-0.3580038742,0.3342812189,0.2713221669,293.7008341,2050.281286,308.3439545,0.0,0.57,-1.14
-0.5482777953,0.342492938,-0.917140007,15.80876387,-0.3820602252,0.2204056646,0.3039835085,293.4642199,2051.905086,308.4049876,0.0,0.545,-1.14
-0.5346711874,0.3886004388,-0.9460036755,15.81807291,-0.213881449,-0.2195181991,0.2212640631,293.0126527,2074.050468,309.2337635,0.0,0.388,-0.71
-0.5429108143,0.3641223907,-0.9319205284,15.82336725,-0.1914779886,0.02703141048,0.3152206171,292.9819904,2068.942782,309.0432028,0.0,0.379,-0.72
-0.5498226285,0.3401371241,-0.9137050509,15.78415634,-0.4340484408,0.288927099,0.2963390965,293.7555917,2046.271216,308.1930741,0.0,0.609,-1.23
-0.5475805402,0.3319328129,-0.9118779302,15.84383244,-0.499912011,0.3502774687,0.1286939258,294.4216852,2021.448436,307.2541397,0.0,0.633,-1.19
-0.5380731821,0.3089048266,-0.9066826701,15.90781208,-0.5635137258,0.1699455979,0.02015556457,295.3918516,2007.338855,306.716577,0.0,0.599,-0.88
-0.5433122516,0.3194922507,-0.9086188674,15.87421367,-0.5856222604,0.2047757812,0.01422178038,295.2279038,2006.934488,306.7011293,0.0,0.63,-1.0
-0.5382702947,0.3056096733,-0.903860867,15.87414316,-0.6135715491,0.08298846884,0.01013492972,296.1162669,2004.548659,306.6099376,0.0,0.629,-0.71
-0.5229618549,0.2898359001,-0.9040090442,15.9620966,-0.5120806281,0.1170672264,0.02098976106,295.660884,2012.12587,306.8992748,0.0,0.535,-0.65
-0.5329021215,0.298638612,-0.9032096863,15.9343282,-0.5299519512,0.1055130044,0.008253121552,296.1019852,2007.149166,306.7093307,0.0,0.55,-0.56
-0.5167020559,0.2844265997,-0.9028738141,15.97499752,-0.5083485756,0.08030427673,0.02240414741,295.9450015,2017.289706,307.095989,0.0,0.525,-0.51
-0.5238620043,0.2881146371,-0.9013819098,15.94183161,-0.5354959913,0.0389341648,0.01093684011,296.6592887,2011.692926,306.8827648,0.0,0.547,-0.35
-0.5047917366,0.2767377496,-0.9018869996,15.98445269,-0.4975673091,0.03868643554,0.02553936316,296.6024953,2026.747608,307.4553066,0.0,0.509,-0.22
-0.4949884415,0.2758743763,-0.9046555758,16.00669244,-0.4762471524,0.06289180042,0.03595664093,296.0411364,2025.062094,307.391364,0.0,0.491,-0.36
-0.4782268107,0.2732295692,-0.905169487,16.02398796,-0.4524019837,0.07599147972,0.03802758652,295.877337,2024.713646,307.3781402,0.0,0.47,-0.37
-0.479049325,0.4286004305,-0.9705535769,15.80075219,-0.2416804593,-0.2176412748,0.07559376725,292.9650442,2074.681806,309.2572934,0.0,0.344,-0.56
-0.4590493441,0.4286004305,-0.9711827636,15.8041507,-0.2217620036,-0.128071379,0.07126405303,292.9561129,2070.65477,309.107114,0.0,0.275,-0.31
-0.4390493333,0.4286004305,-0.9711618423,15.80856391,-0.1961992158,-0.0678792246,0.05679861081,292.9468024,2064.343293,308.8713002,0.0,0.225,-0.11
-0.3990493119,0.4286004305,-0.9710854292,15.81533879,-0.1524378861,-0.06362882047,0.001534501029,292.9324504,2044.247243,308.1168372,0.0,0.175,0.03
-0.4190493226,0.4286004305,-0.9710962176,15.8125478,-0.1723860636,-0.04895561025,0.03293932844,292.9383184,2054.351979,308.4968897,0.0,0.192,-0.0
-0.5216270685,0.4086004198,-0.9574731588,15.79069984,-0.2267517393,-0.1814448076,0.207634129,292.9756361,2075.785619,309.2984195,0.0,0.367,-0.63
-0.5123806596,0.4286004305,-0.9630490541,15.80110803,-0.2402785256,-0.3873520659,0.05477138503,293.0083306,2083.29509,309.5777743,0.0,0.469,-0.9
-0.4990493059,0.4286004305,-0.967267096,15.79944966,-0.2451327234,-0.3103349889,0.07259256788,292.9793614,2078.708008,309.4072233,0.0,0.412,-0.77
-0.4622430503,0.2730207741,-0.9056898952,16.0380462,-0.4321844634,0.0865919797,0.03585160339,295.7267921,2022.503089,307.2942079,0.0,0.452,-0.39
-0.4312550128,0.2787216604,-0.9114498496,16.05569402,-0.3955648963,0.1062028312,0.06107924256,295.2860643,2008.094718,306.7454465,0.0,0.424,-0.54
-0.4394983053,0.2804181576,-0.913138628,16.04088787,-0.3940266653,0.1793441359,0.05676293174,294.8751962,2005.527729,306.6473697,0.0,0.446,-0.73
-0.4462460279,0.2735507488,-0.9062325954,16.04894208,-0.415846954,0.09372551301,0.03652964502,295.5778932,2018.743232,307.1512924,0.0,0.437,-0.42
-0.3550979197,0.2950246036,-0.9258143902,16.0602189,-0.3063802218,0.1726095349,0.1420480508,294.0204941,1966.316574,305.1373962,0.0,0.389,-1.06
-0.3122330606,0.2911640704,-0.9225408435,16.08025195,-0.2548388466,0.1113994424,0.1884777686,293.7726738,1955.113418,304.7018318,0.0,0.346,-1.07
-0.3590493202,0.4086004198,-0.9704640508,15.83232182,-0.1326137466,-0.07793664104,0.02117091298,292.824237,2026.183981,307.433929,0.0,0.165,-0.05
-0.3390493393,0.4086004198,-0.970461607,15.83640392,-0.1245322198,-0.135238575,-0.007627442026,292.7860435,2023.650702,307.33779,0.0,0.194,-0.25
-0.3723175526,0.2952519357,-0.9260635972,16.05335844,-0.320316237,0.1800063241,0.1362210157,294.162408,1970.754441,305.3094202,0.0,0.401,-1.03
-0.3903411627,0.2854371667,-0.9177753925,16.05565406,-0.3421771824,0.1877713063,0.09708299102,294.4006168,1978.475141,305.6080048,0.0,0.412,-0.95
-0.398668915,0.2828939855,-0.9155347943,16.06712367,-0.3547044242,0.113264211,0.0983480325,294.9071536,1987.326458,305.9492406,0.0,0.395,-0.7
-0.4068873227,0.2853984535,-0.9176998734,16.04926785,-0.3547837847,0.1897706083,0.09356192558,294.5296374,1986.376139,305.9126587,0.0,0.423,-0.89
-0.314160645,0.2809101045,-0.9136692286,16.10466348,-0.2633957366,0.085543679,0.1242368629,294.1111522,1950.954649,304.5396677,0.0,0.313,-0.9
-0.3320637047,0.2823429704,-0.9149858356,16.09693972,-0.2890764812,0.09549589485,0.1156042122,294.2688128,1957.376195,304.7899563,0.0,0.335,-0.89
-0.3490121365,0.2826706469,-0.9152917862,16.08843741,-0.3087120259,0.1020051929,0.110865026,294.4335781,1963.521117,305.028887,0.0,0.353,-0.86
-0.3656201661,0.2828003466,-0.9155139327,16.08099553,-0.3248551011,0.1074084335,0.1057928996,294.6041294,1970.714456,305.3078716,0.0,0.368,-0.81
-0.3821630478,0.2828938663,-0.9155716896,16.07409225,-0.3398003305,0.1112073196,0.1022473091,294.7629386,1978.796806,305.6204256,0.0,0.381,-0.75
-0.4149167836,0.2789128423,-0.9116472602,16.06369727,-0.3795298123,0.1083420418,0.06499128557,295.1462517,2000.880067,306.4695569,0.0,0.41,-0.59
-0.4230612814,0.2806949914,-0.9133949876,16.0483983,-0.3798930686,0.1835194833,0.05956784866,294.7522023,1998.317328,306.3713778,0.0,0.436,-0.79
-0.3790493309,0.4286004305,-0.9711385369,15.8174856,-0.137243318,-0.1012353317,-0.03571488555,292.9246729,2036.683717,307.83144,0.0,0.184,-0.08
-0.2990493178,0.388600409,-0.9660266042,15.86664953,-0.1125514985,-0.1693014728,0.0498812655,292.6337316,2014.08366,306.9739005,0.0,0.219,-0.48
-0.3190493286,0.4086004198,-0.9702450037,15.84346033,-0.1107064836,-0.1846819825,-0.02756694786,292.7279947,2020.404488,307.2144628,0.0,0.227,-0.46
-0.2948690951,0.3641710281,-0.9596716762,15.87559432,-0.1316497612,-0.01688366336,0.1471524132,292.5977049,2008.43089,306.7582836,0.0,0.208,-0.47
-0.2818584144,0.3678363562,-0.95694381,15.88055046,-0.1043124975,-0.06673606119,0.1504802494,292.5670186,2000.144017,306.4413683,0.0,0.204,-0.51
-0.2784886658,0.3488025069,-0.9490682483,15.91704686,-0.1360361288,-0.02009939923,0.2000440109,292.5696762,1996.132891,306.2876168,0.0,0.252,-0.78
-0.2883350253,0.3379411101,-0.9483494759,15.93720913,-0.1698691686,0.1178164173,0.205039444,292.6288953,1989.54027,306.0344093,0.0,0.301,-1.01
-0.2878271639,0.3770269156,-0.9619095922,15.89490662,-0.1163729044,-0.1581501472,0.1277339606,292.5828184,2007.090046,306.7070722,0.0,0.244,-0.66
-0.3460372388,0.2979860604,-0.9281300902,16.03122945,-0.2883730498,0.2418552781,0.1308470094,293.6235037,1972.761159,305.3871108,0.0,0.408,-1.2
-0.3634147346,0.2982983291,-0.9285337329,16.02508283,-0.3033519391,0.2511574631,0.1261656812,293.7644046,1976.591302,305.5352313,0.0,0.423,-1.17
-0.2986250818,0.3062026799,-0.9322886467,16.03137347,-0.2213894788,0.1565010021,0.1966618059,293.1120488,1970.622741,305.3043194,0.0,0.345,-1.16
-0.309915483,0.2974691391,-0.9273195267,16.06009979,-0.2423867339,0.1614438233,0.1737246254,293.420809,1961.000918,304.930963,0.0,0.349,-1.14
-0.2824292779,0.3334016502,-0.9440576434,15.96480211,-0.168434973,0.01532316112,0.2377012931,292.6406493,1988.912828,306.0102779,0.0,0.301,-1.01
-0.3005851209,0.2922754586,-0.9221749902,16.0796179,-0.2334419468,0.1283342634,0.18045276,293.5459638,1954.242216,304.6678822,0.0,0.331,-1.09
-0.2839797139,0.3253258169,-0.9403815269,15.98441915,-0.1786807908,0.1354836776,0.2055845021,292.7380243,1978.706922,305.616955,0.0,0.314,-1.1
-0.2843982577,0.3140577078,-0.9337334633,16.01641511,-0.1898969147,0.1196003073,0.2137768987,292.8793939,1972.3094,305.369626,0.0,0.32,-1.12
-0.3088778853,0.2860133052,-0.9178746343,16.09383294,-0.2455215328,0.1459485339,0.1218042759,293.7029792,1951.228465,304.5503527,0.0,0.32,-1.03
-0.3257948458,0.2834971845,-0.9160588384,16.08434911,-0.2739022168,0.163728107,0.1107447406,293.8275448,1956.234954,304.7455199,0.0,0.347,-1.05
-0.3402710855,0.2848997414,-0.9172721505,16.07646249,-0.2958958797,0.1699877717,0.111571963,293.962119,1960.808591,304.9234861,0.0,0.369,-1.06
-0.3008298278,0.2838223875,-0.9151220322,16.10422923,-0.2380699169,0.09531406784,0.1547362348,293.8544184,1947.920843,304.4212061,0.0,0.309,-0.97
-0.2843856514,0.2986564636,-0.9227523208,16.07670072,-0.1951564686,0.1109480629,0.2041898784,293.2892914,1953.913978,304.6550883,0.0,0.313,-1.1
-0.2875396609,0.3048003316,-0.9285638928,16.05119141,-0.198154425,0.1780028041,0.1612436521,293.1073505,1959.682733,304.8797064,0.0,0.321,-1.14
-0.2929737866,0.2952248156,-0.9228175282,16.08275332,-0.2140439261,0.1477492032,0.1563899533,293.4097558,1952.021335,304.581286,0.0,0.313,-1.08
-0.2777165771,0.3041881323,-0.9240599871,16.06071809,-0.1664782377,0.1346259448,0.1873055014,293.0312318,1955.74998,304.7266306,0.0,0.294,-1.09
-0.2781080008,0.2981990278,-0.9197557569,16.08290771,-0.1704096275,0.09242054498,0.2201111619,293.2169704,1951.220476,304.5500409,0.0,0.303,-1.1
-0.2754366994,0.3166658282,-0.9317237139,16.01739444,-0.1639458534,0.08942359053,0.2280770704,292.8006243,1969.402607,305.2570502,0.0,0.304,-1.1
-0.2792287171,0.3115356565,-0.9302514195,16.02351876,-0.173824968,0.2055201491,0.1508683586,292.9012,1962.575687,304.9921628,0.0,0.318,-1.17
-0.553147912,0.3873203397,-0.9269657135,15.78523341,-0.2280364639,-0.2531703771,0.2551396193,293.0693157,2083.44617,309.5833868,0.0,0.435,-0.78
-0.5552067757,0.3771460354,-0.9219888449,15.78102925,-0.202446618,-0.02193480427,0.3662312784,292.9881064,2083.842576,309.5981114,0.0,0.429,-0.79
-0.5455269217,0.386536628,-0.9357563853,15.79116068,-0.208079048,-0.09696928163,0.3018587235,292.9776169,2080.499925,309.4738816,0.0,0.389,-0.68
-0.5593396425,0.3743097484,-0.9143490791,15.77050617,-0.2306172418,-0.1809485158,0.3326880302,293.073869,2085.859593,309.6730017,0.0,0.453,-0.82
-0.5536759496,0.3657060564,-0.9200725555,15.79512714,-0.2158918098,0.03496811111,0.3761332934,293.0108209,2076.000037,309.3064064,0.0,0.445,-0.88
-0.5583381057,0.3680692315,-0.9140203595,15.77866553,-0.2490050138,-0.1048320351,0.3656205548,293.0373867,2078.15174,309.3865216,0.0,0.464,-0.91
-0.5554699302,0.3597524166,-0.9151288867,15.7654418,-0.2401332895,0.07474706899,0.4358081567,293.0986928,2076.842561,309.3377838,0.0,0.513,-1.04
-0.5508810282,0.3509313464,-0.9179033637,15.7930918,-0.2770669942,0.2095174215,0.392365091,293.240684,2062.928796,308.8183766,0.0,0.534,-1.12
-0.5576059222,0.353779614,-0.9090689421,15.76957011,-0.2772154936,0.0327418024,0.4220750413,293.1042995,2070.027982,309.0837196,0.0,0.516,-1.08
-0.5503823757,0.3450533748,-0.9157245755,15.79000689,-0.3502834886,0.2086110288,0.3622978242,293.3562713,2056.826582,308.589749,0.0,0.555,-1.17
-0.5363660455,0.4086004198,-0.9474731684,15.79064032,-0.2294902529,-0.3020289867,0.1700779342,293.0216452,2079.681007,309.4434237,0.0,0.425,-0.79
-0.549349606,0.3313117921,-0.9092562795,15.81507725,-0.6037270827,0.2381415185,0.1329114439,294.7112162,2011.985318,306.8939153,0.0,0.672,-1.22
-0.5503879786,0.3384429216,-0.9119280577,15.77499134,-0.4696129251,0.3397147794,0.2523944328,294.0273612,2039.631416,307.9427609,0.0,0.642,-1.24
-0.5516101718,0.3424068391,-0.9124954939,15.77138291,-0.4244693725,0.347034308,0.3610014782,293.7332441,2048.884857,308.2914385,0.0,0.666,-1.34
-0.5481909513,0.329739958,-0.9097982645,15.85013451,-0.5114537009,0.3435078807,0.08490818504,294.8272376,2009.282013,306.7907776,0.0,0.632,-1.12
-0.5382730365,0.3070259392,-0.9050112963,15.91208668,-0.5378714346,0.1437245239,0.01625189021,295.8998718,2005.715752,306.6545566,0.0,0.567,-0.67
-0.5437826514,0.3173408508,-0.906445086,15.87938281,-0.563889734,0.1736839979,0.04119501994,295.8167459,2004.285995,306.599893,0.0,0.601,-0.76
-0.5381284952,0.3039293885,-0.9025139213,15.88117984,-0.5396127514,0.05310833958,0.01931472396,297.5454544,2003.973927,306.5879579,0.0,0.552,-0.12
-0.5319740176,0.2951205969,-0.9009258747,15.93904373,-0.4617357478,0.08060839985,0.008496867687,297.4693577,2006.25488,306.6751615,0.0,0.478,-0.0
-0.5151580572,0.2806818485,-0.9001651406,15.97754866,-0.4888979297,0.07028140569,0.02056064506,296.4756582,2016.804713,307.0775295,0.0,0.504,-0.3
