x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506822,-0.4813995922,0.5678943928,15.26818524,0.04120659611,-0.01792805495,0.3688474157,294.97783,1822.494502,299.3978027,0.0,0.381,-1.63
0.5709506823,-0.4813995922,0.5678991158,15.26305156,0.05158731977,-0.02842737509,0.3812620934,295.3213286,1825.891302,299.5371874,0.0,0.395,-1.54
0.4509506621,-0.4813995725,0.5679040789,15.26639851,-0.01913545558,0.07158600062,0.3575717836,293.6407153,1783.758282,297.7940543,0.0,0.375,-2.23
0.4325190457,-0.5400017745,0.568276378,15.26320244,-0.01542770446,0.04529234347,0.2831444424,294.185448,1773.426091,297.3619106,0.0,0.297,-1.93
0.5906530716,-0.5633578227,0.5684345088,15.26166062,0.0802532585,0.001171259913,0.3963045999,295.164419,1831.421319,299.7637278,0.0,0.414,-1.6
0.5908431638,-0.5406422736,0.568474829,15.25893585,0.0912249732,-0.0004771626787,0.4668629809,294.8826058,1834.079831,299.872201,0.0,0.485,-1.81
0.590794805,-0.5523755618,0.568481874,15.26083176,0.08589446846,0.0005817564905,0.4454513912,294.9217916,1831.301729,299.7586854,0.0,0.463,-1.77
0.590950687,-0.5313995969,0.5684975608,15.25715922,0.09510510338,-0.003369189072,0.4615968612,294.9762098,1837.776703,300.0233138,0.0,0.481,-1.75
0.590950687,-0.5213995967,0.5684975608,15.25549674,0.0976443794,-0.008217597365,0.4466144116,295.132807,1841.542963,300.1768988,0.0,0.467,-1.66
0.5909506738,-0.511399585,0.5684975483,15.25392223,0.09819171993,-0.01506894101,0.4314412941,295.3239314,1843.946567,300.2748158,0.0,0.452,-1.55
0.590950687,-0.5013995962,0.5684975608,15.25251079,0.09584389149,-0.02363897479,0.4174887812,295.5567332,1844.143591,300.2828432,0.0,0.439,-1.46
0.5909615053,-0.5322874665,0.5684998018,15.25731697,0.09475105828,-0.003104174681,0.4621258793,294.9679188,1837.4446,300.0097301,0.0,0.481,-1.76
0.5809506658,-0.4813995784,0.5685064813,15.25708654,0.06417527691,-0.03651880504,0.3940833983,295.6934102,1831.633675,299.7723313,0.0,0.411,-1.43
0.4313031733,-0.531399585,0.5685284753,15.26230277,-0.01149609602,0.0560249525,0.3246740197,294.0126174,1773.938346,297.3833829,0.0,0.339,-2.09
0.5910688359,-0.531399585,0.5685284753,15.25710413,0.09522733266,-0.003363718936,0.4616709589,294.9787977,1837.868009,300.0270302,0.0,0.481,-1.75
0.4313031733,-0.521399585,0.5685284753,15.26164882,-0.009013207381,0.06560041533,0.3604185085,293.8640769,1775.168539,297.4349239,0.0,0.376,-2.22
0.5910688359,-0.521399585,0.5685284753,15.25543911,0.09778041067,-0.008206764305,0.4466837437,295.1357127,1841.638167,300.1807682,0.0,0.467,-1.66
0.4313031733,-0.511399585,0.5685284753,15.26107256,-0.008174523465,0.07208388216,0.3811343149,293.7600441,1777.004531,297.5117961,0.0,0.398,-2.3
0.5910688359,-0.511399585,0.5685284753,15.25386087,0.0983463343,-0.0150586347,0.4315053011,295.3272202,1844.041733,300.2786851,0.0,0.452,-1.55
0.4313031733,-0.501399585,0.5685284753,15.26059387,-0.009385476121,0.07549940961,0.3853208975,293.6931383,1778.843524,297.5887396,0.0,0.402,-2.31
0.5910688359,-0.501399585,0.5685284753,15.25244369,0.0960135546,-0.02362960292,0.4175507363,295.5604122,1844.240165,300.2867643,0.0,0.439,-1.46
0.5909506738,-0.5004317123,0.5685284753,15.25239059,0.09522644813,-0.02450121782,0.4165415395,295.5819897,1843.992647,300.2766897,0.0,0.438,-1.45
0.4332049137,-0.491399585,0.5685284753,15.26081206,-0.01354109937,0.07582488424,0.3756297266,293.6550014,1779.673755,297.6234427,0.0,0.393,-2.3
0.5891886621,-0.4913995704,0.5685284584,15.2523713,0.08691520188,-0.03196939628,0.4062289671,295.7559003,1841.008048,300.1550042,0.0,0.426,-1.39
0.4409506689,-0.4815931373,0.568528469,15.26305349,-0.0203109459,0.07384711747,0.3582408217,293.6377294,1780.60998,297.6625608,0.0,0.376,-2.25
0.4413436955,-0.481399585,0.5685284753,15.26318175,-0.02039651129,0.07373226342,0.3578929832,293.6374782,1780.72157,297.6672233,0.0,0.376,-2.25
0.581086632,-0.481399585,0.5685284753,15.25699618,0.06436707323,-0.03657744103,0.3942225373,295.6985989,1831.749294,299.7770562,0.0,0.411,-1.43
0.5809506738,-0.4813045543,0.5685284753,15.2570868,0.06403313388,-0.03657231273,0.3940967003,295.6952446,1831.617112,299.7716567,0.0,0.411,-1.43
0.4509506738,-0.4787019175,0.5685284753,15.26635692,-0.02177388891,0.07070708157,0.3515673199,293.6404981,1783.352943,297.7771281,0.0,0.369,-2.22
0.5709506738,-0.4786803842,0.5685284753,15.26314163,0.04799211527,-0.02963712698,0.3804415762,295.3701056,1825.742975,299.5311056,0.0,0.394,-1.53
0.4609506738,-0.4786599779,0.5685284753,15.26966932,-0.01977525158,0.06674728603,0.3499403604,293.6494264,1786.717551,297.9174903,0.0,0.366,-2.19
0.4709506738,-0.4786599779,0.5685284753,15.2727245,-0.01680424603,0.06156803593,0.3473367437,293.6666516,1789.949098,298.0521026,0.0,0.363,-2.16
0.4809506738,-0.4786599779,0.5685284753,15.27534835,-0.01288297899,0.05564646223,0.3442192307,293.6967777,1793.172951,298.1862,0.0,0.359,-2.12
0.4909506738,-0.4786599779,0.5685284753,15.27738287,-0.008109104736,0.04921443574,0.3412280545,293.7447791,1796.52805,298.3255643,0.0,0.354,-2.07
0.5009506738,-0.4786599779,0.5685284753,15.27870171,-0.002674134167,0.04225543811,0.3389741951,293.8160185,1800.216953,298.4785741,0.0,0.351,-2.02
0.5109506738,-0.4786599779,0.5685284753,15.27921575,0.003182090379,0.03457684885,0.3379787625,293.9162583,1804.502059,298.6560276,0.0,0.349,-1.96
0.5209506738,-0.4786599779,0.5685284753,15.27887516,0.009281251273,0.02590978328,0.3386736611,294.0513812,1809.154302,298.8483463,0.0,0.349,-1.89
0.5309506738,-0.4786599779,0.5685284753,15.2776456,0.01556532559,0.01605399979,0.3414721053,294.2267692,1813.495532,299.027489,0.0,0.352,-1.83
0.5409506738,-0.4786599779,0.5685284753,15.27550791,0.02223149541,0.005021514802,0.3468419279,294.4464487,1817.119893,299.1768047,0.0,0.357,-1.76
0.5509506738,-0.4786599779,0.5685284753,15.27240971,0.02957336984,-0.00684211102,0.3551979313,294.7120346,1820.060002,299.297763,0.0,0.366,-1.69
0.5609506738,-0.4786599779,0.5685284753,15.26831561,0.0381137225,-0.0187807232,0.3666188247,295.0217737,1822.610068,299.4025485,0.0,0.379,-1.61
0.591129966,-0.5521589817,0.5685363461,15.26061824,0.08634872305,0.0005743828141,0.4465965344,294.9233719,1831.530545,299.7680616,0.0,0.464,-1.77
0.4409506759,-0.4813995873,0.568554291,15.26304747,-0.02045269284,0.07382250362,0.3579118242,293.6373465,1780.597251,297.6620319,0.0,0.376,-2.25
0.4309506706,-0.531399581,0.5685881985,15.26222106,-0.01132452822,0.05616136695,0.3248142098,294.0116433,1773.92172,297.3826846,0.0,0.339,-2.09
0.4309506706,-0.5213995811,0.5685881985,15.26155554,-0.008887926887,0.06573550918,0.3605758248,293.8633348,1775.145101,297.4339407,0.0,0.376,-2.22
0.4309506706,-0.5113995812,0.5685881985,15.26096813,-0.008094874048,0.07219856793,0.3812682909,293.7595972,1776.975877,297.5105954,0.0,0.398,-2.3
0.4309506706,-0.5013995813,0.5685881985,15.26048019,-0.009351185538,0.07557869751,0.3854096597,293.692914,1778.802618,297.5870276,0.0,0.402,-2.31
0.5913994493,-0.55274751,0.5685948193,15.26059419,0.08641233007,0.0005983267879,0.4450713453,294.9324519,1831.646432,299.7728202,0.0,0.463,-1.77
0.5914090659,-0.5527357304,0.5685971381,15.26058865,0.08642956252,0.0005983177671,0.445134528,294.9323196,1831.651766,299.7730415,0.0,0.463,-1.77
0.4308685707,-0.5328063146,0.5686062797,15.26232208,-0.01177091451,0.05449676812,0.3185614786,294.0377767,1773.822587,297.378531,0.0,0.333,-2.07
0.4308542559,-0.5393213154,0.5686106651,15.26285279,-0.01402291212,0.04667944465,0.2890051264,294.1608421,1773.368714,297.3595061,0.0,0.303,-1.96
0.5923866255,-0.5423970208,0.5688166001,15.25840517,0.09221148421,-0.0003155497253,0.4670178884,294.9055963,1834.467055,299.8880697,0.0,0.486,-1.8
0.5909506793,-0.4913995896,0.5688194128,15.25126164,0.08951715786,-0.032577549,0.4077251351,295.8173546,1842.582556,300.2192546,0.0,0.428,-1.37
0.4297375954,-0.5396331832,0.5688850096,15.26265462,-0.01355453519,0.04666302369,0.2903748036,294.1580559,1773.317835,297.3573717,0.0,0.304,-1.96
0.4309506786,-0.4913995905,0.5689105458,15.26004517,-0.01361553879,0.07605774735,0.3758516161,293.6543697,1779.199389,297.6036172,0.0,0.393,-2.3
0.4256541236,-0.5693175793,0.5699239038,15.26315116,0.0,0.0,0.0,296.0212651,1773.963507,297.3843252,-10.17600917,0.01,-0.77
0.4253104564,-0.5645493508,0.5700010674,15.26309068,-0.02369048467,0.009554188952,0.1539980286,294.8941174,1773.302938,297.3567008,0.0,0.166,-1.31
0.5909506738,-0.481399585,0.5701590248,15.25030834,0.07848597339,-0.04077391786,0.4046151802,296.0708868,1840.117653,300.1187811,0.0,0.424,-1.3
0.4309506674,-0.4813995778,0.5702515291,15.25954344,-0.02198046071,0.07365396201,0.3574690855,293.6357199,1777.441347,297.5300333,0.0,0.375,-2.27
0.4609506807,-0.471399592,0.5702574466,15.26963295,-0.0262557973,0.06529418852,0.3340048331,293.6528002,1786.532019,297.9097337,0.0,0.351,-2.15
0.4709506808,-0.471399592,0.5702574466,15.27281493,-0.02218544874,0.06084123729,0.3312832298,293.675226,1790.727561,298.0844918,0.0,0.347,-2.11
0.480950681,-0.471399592,0.5702574466,15.27553336,-0.01724640313,0.05553262846,0.3280860778,293.7114865,1794.849856,298.2558942,0.0,0.343,-2.06
0.4909506811,-0.471399592,0.5702574466,15.27763059,-0.0116482561,0.04959007924,0.3251352365,293.7665253,1798.864986,298.4225543,0.0,0.339,-2.01
0.5009506813,-0.471399592,0.5702574466,15.27898723,-0.005679526108,0.04298335406,0.3230982593,293.8459453,1802.843023,298.5873981,0.0,0.336,-1.95
0.5109506814,-0.471399592,0.5702574466,15.27952445,0.0003319459732,0.03548153178,0.3225426952,293.9559157,1807.019261,298.7601646,0.0,0.334,-1.89
0.5209506816,-0.471399592,0.5702574466,15.27920435,0.006144709205,0.02675308285,0.3239548139,294.1027785,1811.295671,298.9367748,0.0,0.335,-1.83
0.5309506817,-0.471399592,0.5702574466,15.27799879,0.01168923465,0.016542581,0.3278609142,294.2922074,1815.171205,299.0965672,0.0,0.338,-1.76
0.5409506819,-0.471399592,0.5702574466,15.27588643,0.01724327082,0.004868656542,0.3349611556,294.52797,1818.334653,299.2268089,0.0,0.345,-1.69
0.550950682,-0.471399592,0.5702574466,15.27279857,0.02322331446,-0.007872387014,0.345876288,294.8105537,1820.833938,299.329584,0.0,0.356,-1.63
0.5609506822,-0.471399592,0.5702574466,15.26866748,0.03029624724,-0.02082944494,0.3606474857,295.1364891,1822.89774,299.4143685,0.0,0.372,-1.56
0.5709506823,-0.471399592,0.5702623187,15.26336632,0.03870673848,-0.03278488603,0.3782251077,295.4990837,1825.325918,299.5140155,0.0,0.391,-1.49
0.4509506671,-0.471399578,0.5702674352,15.26617025,-0.02934005581,0.06844459471,0.3355646807,293.6399301,1782.322055,297.7340607,0.0,0.353,-2.18
0.5979928652,-0.5536261888,0.5703284241,15.25772627,0.09369308074,0.00050989121,0.4495082088,295.0239868,1835.049175,299.9120167,0.0,0.469,-1.73
0.4237247434,-0.5525841061,0.570470871,15.26253473,-0.0156769207,0.0292701062,0.2405505324,294.4141579,1772.907783,297.3401694,0.0,0.252,-1.74
0.4235541821,-0.5437624511,0.5705301706,15.26175092,-0.01240522392,0.04275901072,0.2858994524,294.2017818,1773.070378,297.346988,0.0,0.299,-1.94
0.4227200711,-0.5625228045,0.5708069987,15.26263297,-0.02040075297,0.01310275969,0.176614509,294.7712767,1773.076979,297.3472594,0.0,0.188,-1.42
0.5809506738,-0.471399585,0.5708883073,15.25703953,0.0496213657,-0.0422696784,0.3955824622,295.8840419,1829.859819,299.6997645,0.0,0.411,-1.39
0.4409506804,-0.471399592,0.5709375076,15.26258602,-0.03194591542,0.06966236397,0.3356862136,293.6335167,1778.378182,297.5692267,0.0,0.354,-2.21
0.6003218883,-0.5407156182,0.5709889472,15.25419443,0.1010462438,-0.0007179426969,0.474204824,295.0625443,1840.75207,300.1447124,0.0,0.494,-1.74
0.6003183768,-0.5649614885,0.5710086776,15.257703,0.08850976486,0.0007293592313,0.397320479,295.3343367,1835.32377,299.9232851,0.0,0.417,-1.53
0.6001176271,-0.5693175962,0.571012786,15.257276,0.0,0.0,0.0,297.853525,1835.236097,299.9196761,-23.91268688,0.01,0.05
0.4218439557,-0.5541590113,0.5710608896,15.26226944,-0.01558475812,0.02710492944,0.2366281921,294.444338,1772.95467,297.3421361,0.0,0.248,-1.72
0.6009506738,-0.531399585,0.5712004312,15.25222478,0.1056078046,-0.00279083656,0.4683692853,295.1922936,1845.499517,300.3380477,0.0,0.49,-1.66
0.6009506738,-0.521399585,0.5712004312,15.25035497,0.1092765622,-0.00721498754,0.4530201521,295.3753475,1849.611317,300.505216,0.0,0.476,-1.55
0.6009506738,-0.511399585,0.5712004312,15.24847103,0.1113654323,-0.01413234416,0.4374321654,295.5976192,1851.97638,300.6012623,0.0,0.461,-1.44
0.6009506738,-0.501399585,0.5712004312,15.24662566,0.110306425,-0.02280143332,0.42336105,295.8633631,1852.288995,300.613943,0.0,0.448,-1.33
0.4209506738,-0.531399585,0.5713381644,15.25981512,-0.00730376097,0.0586829764,0.3474129521,293.952686,1773.619717,297.3700281,0.0,0.362,-2.17
0.4209506738,-0.521399585,0.5713381644,15.25882408,-0.005887369851,0.06770588525,0.377464593,293.8216603,1774.681245,297.4145115,0.0,0.393,-2.28
0.4209506738,-0.511399585,0.5713381644,15.25792331,-0.006242210534,0.07317067308,0.3915205038,293.7349763,1776.273244,297.4811855,0.0,0.408,-2.33
0.4209506738,-0.501399585,0.5713381644,15.25718277,-0.008731850245,0.0753015932,0.3902165866,293.6809614,1777.461685,297.5309318,0.0,0.407,-2.34
0.4207408705,-0.5421725993,0.5714048844,15.26086242,-0.01014092383,0.04582615332,0.3021036405,294.1443638,1772.983847,297.3433641,0.0,0.315,-2.0
0.6016866844,-0.5638489778,0.5714409152,15.25714848,0.09044162367,0.0006365180427,0.4034650065,295.324061,1835.947186,299.9487439,0.0,0.423,-1.54
0.6009506917,-0.4913995997,0.5715321327,15.24478614,0.1048288337,-0.03178196202,0.4136745942,296.1534402,1851.25036,300.5717708,0.0,0.438,-1.23
0.4209506738,-0.491399585,0.571670319,15.25654862,-0.01413779037,0.07453419047,0.377030354,293.6500194,1776.785522,297.5026093,0.0,0.394,-2.32
0.4177407002,-0.5434448926,0.5725021911,15.26030136,-0.009146248139,0.04478099162,0.3070444296,294.1432785,1772.840317,297.3373472,0.0,0.32,-2.01
0.5909506914,-0.4713995991,0.5725838507,15.24967953,0.06258150236,-0.04808769769,0.4082652365,296.2643622,1837.674531,300.0191293,0.0,0.425,-1.26
0.6051224662,-0.5459755838,0.5726562437,15.25290603,0.1034744378,-0.0002575544619,0.4681115234,295.1535833,1842.022165,300.1964586,0.0,0.489,-1.69
0.4309506867,-0.4713995991,0.5726786829,15.25886886,-0.03414487208,0.06862308994,0.334799979,293.6311736,1774.865197,297.4221725,0.0,0.353,-2.23
0.6009506917,-0.4813995994,0.5729106916,15.24310017,0.09393445697,-0.03997361345,0.4102251791,296.420514,1849.348504,300.4945081,0.0,0.432,-1.15
0.416549651,-0.554298891,0.5729153565,15.2612271,-0.01360046013,0.02773666225,0.2541190602,294.4040387,1773.009936,297.3444311,0.0,0.266,-1.78
0.4209506864,-0.4813995994,0.5730507649,15.25586082,-0.02322001428,0.07113349394,0.3567389503,293.6350718,1774.307405,297.3988,0.0,0.374,-2.29
0.4150150736,-0.5554303312,0.573500643,15.26097841,-0.01348901471,0.02587320379,0.2542018115,294.4214741,1773.030328,297.3452885,0.0,0.265,-1.78
0.4146182722,-0.5604696351,0.5736610811,15.2611668,-0.01529267533,0.01733494101,0.2248963758,294.5748624,1772.888104,297.3393253,0.0,0.236,-1.65
0.4609506738,-0.461399585,0.5737621571,15.26947719,-0.03880896116,0.06038864781,0.3092699095,293.6722317,1784.650949,297.8312576,0.0,0.327,-2.09
0.4709506738,-0.461399585,0.5737621571,15.27293041,-0.0330540827,0.05706691643,0.3064070623,293.7018264,1789.19719,298.0207391,0.0,0.323,-2.04
0.4809506738,-0.461399585,0.5737621571,15.27588603,-0.02624806217,0.05290990576,0.3032629208,293.7463273,1793.896865,298.2162411,0.0,0.319,-1.99
0.4909506885,-0.4613995988,0.5737621747,15.27816716,-0.01881924851,0.04809919777,0.300669797,293.8105673,1798.6381,298.4131037,0.0,0.315,-1.93
0.5009506887,-0.4613995988,0.5737621747,15.27964821,-0.0112801478,0.04258231673,0.2993935965,293.9002172,1803.292013,298.6059679,0.0,0.312,-1.87
0.510950689,-0.4613995988,0.5737621747,15.28025746,-0.00419554133,0.03607294357,0.3000757204,294.0216944,1807.914351,298.7971544,0.0,0.312,-1.81
0.5209506893,-0.4613995988,0.5737621747,15.27997135,0.001968135279,0.02812487507,0.3032682921,294.1815905,1812.419562,298.9831421,0.0,0.314,-1.74
0.5309506896,-0.4613995988,0.5737621747,15.27877272,0.006975763326,0.01833675684,0.3096161316,294.3854252,1816.374488,299.1461287,0.0,0.32,-1.68
0.5409506899,-0.4613995988,0.5737621747,15.27664343,0.01110191674,0.006653374704,0.320085854,294.6356249,1819.475629,299.273742,0.0,0.33,-1.62
0.5509506902,-0.4613995988,0.5737621747,15.27351294,0.01492831238,-0.00654434021,0.3354703275,294.9296077,1821.805416,299.3695043,0.0,0.345,-1.56
0.5609506905,-0.4613995988,0.5737621747,15.26928807,0.01933415206,-0.02050945738,0.355585482,295.2604672,1823.610561,299.4436374,0.0,0.366,-1.51
0.5709506568,-0.4613995713,0.5737671786,15.26381082,0.02486639199,-0.03417846504,0.3786964387,295.6176044,1825.525341,299.5221919,0.0,0.391,-1.45
0.4509506738,-0.461399585,0.5737725093,15.26574136,-0.04317761673,0.06251823169,0.3110624644,293.6535651,1780.324378,297.6505986,0.0,0.33,-2.13
0.6084212256,-0.546244915,0.5739703861,15.25147005,0.106875732,-6.019474841e-05,0.4717467477,295.1952831,1843.592387,300.2604886,0.0,0.493,-1.68
0.5809506565,-0.4613995713,0.5744150119,15.25718889,0.03302228105,-0.0460480126,0.4005398919,295.9822056,1829.120362,299.6695055,0.0,0.414,-1.37
0.4409506738,-0.461399585,0.574465908,15.26189975,-0.04648234217,0.06295686223,0.3115414731,293.6430318,1776.466629,297.48924,0.0,0.331,-2.16
0.6102997434,-0.5633027096,0.5747691206,15.25243847,0.09942380047,0.0002449215641,0.4143023627,295.4344816,1839.550238,300.0958086,0.0,0.436,-1.52
0.6109506738,-0.531399585,0.5750711371,15.24766664,0.1140551401,-0.001269531581,0.4755019114,295.405605,1852.003612,300.6022776,0.0,0.499,-1.57
0.6109506738,-0.521399585,0.5750711371,15.24545119,0.1186777224,-0.004648767267,0.4589412357,295.6123911,1855.618511,300.748911,0.0,0.484,-1.46
0.6109506738,-0.511399585,0.5750711371,15.24319905,0.1226399125,-0.00993555867,0.4417508664,295.8501014,1857.937835,300.8428786,0.0,0.468,-1.34
0.6109506738,-0.501399585,0.5750711371,15.24080278,0.1218926148,-0.01725421339,0.4271270327,296.1318394,1858.269377,300.8563085,0.0,0.454,-1.23
0.6111018911,-0.5638995262,0.5751265336,15.25214914,0.09952205631,0.0003348438733,0.4117400761,295.4620283,1839.764701,300.1045509,0.0,0.433,-1.5
0.4109506738,-0.531399585,0.5752598281,15.25703033,-0.003137587344,0.0595157816,0.3767110664,293.8871296,1773.209848,297.3528489,0.0,0.391,-2.26
0.4109506738,-0.521399585,0.5752598281,15.25575207,-0.002829427649,0.06763427831,0.3979166406,293.7773488,1774.176199,297.3933517,0.0,0.413,-2.34
0.4109506738,-0.511399585,0.5752598281,15.25459343,-0.004434967768,0.07193634175,0.4032622255,293.7093256,1775.43382,297.4460377,0.0,0.419,-2.37
0.4109506738,-0.501399585,0.5752598281,15.25365107,-0.008101451678,0.07283213941,0.395469533,293.6688203,1775.758722,297.4596391,0.0,0.412,-2.36
0.6009506738,-0.471399585,0.5754008354,15.24161722,0.0769409426,-0.04819908577,0.4131186993,296.6025424,1847.290628,300.4108392,0.0,0.433,-1.11
0.6109506738,-0.491399585,0.5754150219,15.23834162,0.1182821432,-0.02484585012,0.4153001698,296.4283508,1857.91263,300.8418466,0.0,0.442,-1.12
0.6116895379,-0.5693175793,0.5754420915,15.25185312,0.0,0.0,0.0,298.0306265,1839.94353,300.1117976,-23.86811944,0.01,0.12
0.4103275878,-0.5401521419,0.5755396769,15.25799799,-0.003832090872,0.05005423307,0.3521509514,294.0055433,1772.573966,297.3261888,0.0,0.365,-2.17
0.4209506738,-0.471399585,0.5755440553,15.25501582,-0.0353504334,0.06556151783,0.3336469457,293.6315023,1771.72318,297.2904556,0.0,0.351,-2.24
0.4109506738,-0.491399585,0.5756042583,15.25286081,-0.01433697218,0.07098473975,0.3783377525,293.6462771,1774.122556,297.3910669,0.0,0.395,-2.34
0.6125181995,-0.5434024117,0.5757860198,15.24917524,0.1111123192,0.0004900550265,0.4795988451,295.2633364,1847.020173,300.399988,0.0,0.502,-1.65
0.6126861067,-0.5532208247,0.575876088,15.25043623,0.1080201079,0.0002142948397,0.4633310183,295.2534896,1843.316978,300.249287,0.0,0.485,-1.64
