x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2890493219,0.5196565524,0.1185284736,15.19455199,-0.04870578834,0.182772313,-0.3050088895,291.0532242,1981.369831,305.7193519,0.0,0.368,-1.75
-0.4890493262,0.524025737,0.1185284753,15.09821623,0.07266855759,0.1240202734,-0.22145678,292.4277034,2017.054657,307.0865764,0.0,0.274,-0.78
-0.3090493262,0.5273284352,0.1185284753,15.15561012,-0.09630510004,0.2292458798,-0.3685051082,290.7919317,1988.374125,305.9892686,0.0,0.454,-2.08
-0.4090493262,0.5276932085,0.1185284753,15.09951395,0.2130438847,-0.6820831546,-0.2557484629,290.492064,1994.861809,306.2386224,0.0,0.769,-2.95
-0.4290493262,0.527713058,0.1185284753,15.12541928,0.2254162938,-0.7685702778,-0.4098872397,290.6815402,1999.587772,306.4198143,0.0,0.909,-3.12
-0.4490493262,0.5277218342,0.1185284753,15.12134921,0.1800339544,-0.5107829173,-0.4470382142,291.1186854,2004.884603,306.6225148,0.0,0.712,-2.56
-0.4690493262,0.5277959216,0.1185284753,15.1045896,0.122241419,-0.1264161421,-0.3725270469,291.7715708,2009.949046,306.8158647,0.0,0.422,-1.56
-0.3290493262,0.5279199708,0.1185284753,15.10075536,-0.09575400525,0.2279635093,-0.283358835,290.6528535,1993.986101,306.2050488,0.0,0.386,-1.85
-0.3490493262,0.5279211175,0.1185284753,15.04709618,-0.0524320827,0.1494559229,-0.1415816234,290.5658217,1995.952815,306.2805561,0.0,0.222,-1.11
-0.3690493262,0.5279307377,0.1185284753,15.02506928,0.03649936315,-0.04921291313,-0.04868965941,290.5032897,1994.627307,306.2296667,0.0,0.088,-0.56
-0.3890493262,0.527973007,0.1185284753,15.05338027,0.140677256,-0.3699481455,-0.09185674872,290.458604,1993.141976,306.1726267,0.0,0.416,-2.02
-0.3135864386,0.3665416387,0.118708496,15.18853078,0.3746945008,-0.001032456669,0.1476484233,292.342141,1998.781289,306.3889628,0.0,0.412,-1.43
-0.2690493262,0.398600415,0.1187779506,15.17639957,0.2599725905,0.03090154654,0.1180233134,291.979848,1984.331768,305.833695,0.0,0.297,-1.2
-0.3074767844,0.3666456059,0.1188753704,15.18668671,0.3756422799,0.009900098666,0.1530078333,292.3589135,1997.036344,306.3220877,0.0,0.415,-1.44
-0.2889380359,0.3744928806,0.1190014753,15.18047086,0.3510915909,0.02949839731,0.1503556733,292.2584939,1989.906555,306.0481709,0.0,0.393,-1.44
-0.4709220012,0.3655197693,0.1191189261,15.23972819,0.1269372777,0.2488951749,0.2259049961,293.9282969,2025.065908,307.3907755,0.0,0.369,-0.68
-0.3973749995,0.3658292885,0.1191641043,15.23931483,0.2813049781,-0.06905142357,0.1403053429,292.8257877,1990.88926,306.0861024,0.0,0.331,-1.06
-0.4635996217,0.3651550891,0.1193287296,15.24475426,0.1319527181,0.2292309004,0.2112223838,293.878666,2021.579567,307.2580513,0.0,0.348,-0.65
-0.2690493262,0.498600415,0.1194125076,15.20846349,0.00805947762,0.100810692,-0.1312941057,291.4940731,1971.222193,305.3272277,0.0,0.175,-0.77
-0.472229463,0.3647059985,0.1195248792,15.23923924,0.1296184472,0.2549928832,0.2307431376,293.9534272,2024.915402,307.3850673,0.0,0.377,-0.7
-0.416585393,0.3646335739,0.1195468625,15.2535796,0.2330755337,0.006208641767,0.1605936706,293.2468851,1996.257009,306.2921691,0.0,0.293,-0.77
-0.4166834069,0.3645590103,0.1195782851,15.25363341,0.2329736586,0.007165506538,0.1610083371,293.2520647,1996.236827,306.2914038,0.0,0.293,-0.77
-0.4892020702,0.3678559294,0.1197536785,15.2226561,0.1170219903,0.288300219,0.2775743799,294.0531378,2030.885784,307.6118785,0.0,0.427,-0.78
-0.4538730044,0.3636787662,0.1199087317,15.25124807,0.1482620451,0.1999013285,0.1975602256,293.8350724,2015.319538,307.0200372,0.0,0.327,-0.62
-0.3278482835,0.3639021355,0.1199109237,15.19439224,0.3772498002,-0.01551830499,0.1484402072,292.426933,1998.489454,306.377784,0.0,0.415,-1.41
-0.3195045677,0.3635293466,0.1199810774,15.1919768,0.3823293296,-0.001849515365,0.1534513606,292.4376623,1998.064124,306.3614526,0.0,0.422,-1.43
-0.5290493262,0.458600415,0.1200116344,15.14601028,-0.03620308628,0.3249985494,0.2304749953,293.7415936,2044.645603,308.1317516,0.0,0.41,-0.74
-0.5290493262,0.438600415,0.1200658961,15.15304322,0.001020620528,0.3286931703,0.2984620516,293.9521909,2047.052382,308.2223841,0.0,0.454,-0.79
-0.3034090959,0.364167786,0.1203785464,15.18636921,0.3853779125,0.02387964201,0.1641869813,292.4543785,1993.87255,306.2006563,0.0,0.429,-1.47
-0.3751252325,0.362276891,0.1206485122,15.22374558,0.3363414153,-0.0706762544,0.1474258752,292.7039198,1988.948163,306.0115277,0.0,0.384,-1.29
-0.457743465,0.3619536549,0.1207243403,15.25029776,0.1500776497,0.2212510511,0.2061206182,293.9034799,2016.203219,307.053631,0.0,0.347,-0.67
-0.3209849732,0.3618228699,0.1207441188,15.1934497,0.3875024246,0.00246608482,0.1580841777,292.4992761,1996.991207,306.320262,0.0,0.428,-1.44
-0.3751783644,0.3619565934,0.1207959386,15.22388791,0.3372975781,-0.06912617387,0.1488133345,292.7184818,1988.732844,306.0032429,0.0,0.385,-1.29
-0.4179468499,0.3617196369,0.1208414792,15.25481874,0.2382541795,0.02778550644,0.1705768864,293.3813399,1993.957882,306.2038963,0.0,0.304,-0.8
-0.4891359712,0.364616754,0.1210298611,15.22518498,0.1284465584,0.2981040646,0.283058504,294.1069031,2029.174956,307.5470468,0.0,0.44,-0.81
-0.5086668823,0.3782316923,0.1213559097,15.19424366,0.1020204541,0.3156013016,0.3472998477,294.2054578,2037.40693,307.8586225,0.0,0.49,-0.86
-0.5091990001,0.3786684356,0.1214379896,15.19319989,0.1014886481,0.3161919358,0.3496734195,294.2103486,2037.689994,307.8693221,0.0,0.492,-0.86
-0.3656993764,0.3600301197,0.1217041687,15.21729248,0.3581498716,-0.05480952112,0.157046152,292.7214849,1989.440375,306.0303755,0.0,0.404,-1.35
-0.4759888402,0.3602010312,0.1217672909,15.24086774,0.1469695773,0.2791322647,0.2460557371,294.0655097,2022.545503,307.2948918,0.0,0.41,-0.78
-0.4329697058,0.3589550038,0.1220127726,15.25947721,0.206484762,0.1133809731,0.1804370429,293.6861381,1997.93752,306.3563044,0.0,0.306,-0.7
-0.5290493262,0.418600415,0.1220432456,15.15544575,0.04571117779,0.3359721959,0.3684622497,294.1809361,2049.576904,308.3173168,0.0,0.51,-0.85
-0.3657384048,0.3590045556,0.1221611366,15.2177107,0.3613868455,-0.05060222315,0.1610869285,292.7650942,1988.816372,306.0063748,0.0,0.408,-1.35
-0.5290493262,0.478600415,0.1221657188,15.13717423,-0.05677798008,0.3200900595,0.167177789,293.5601855,2043.699774,308.0960508,0.0,0.375,-0.69
-0.5090493262,0.518600415,0.122186373,15.10896272,0.01681346997,0.2438594901,-0.08002272536,292.9121344,2026.749564,307.4550445,0.0,0.267,-0.56
-0.3007511772,0.3606584513,0.1223415929,15.18746955,0.3987740267,0.03803881343,0.1749159539,292.5790325,1989.946106,306.0496156,0.0,0.447,-1.51
-0.3418944827,0.3583436795,0.1224462943,15.20361726,0.3844996638,-0.02089667645,0.1620745357,292.6423541,1993.872173,306.2008215,0.0,0.427,-1.41
-0.4310035028,0.3577197303,0.1225757492,15.26006117,0.2162797451,0.1075768574,0.180884908,293.6884871,1995.673194,306.2695575,0.0,0.311,-0.73
-0.428427549,0.3573377918,0.1227864567,15.25999912,0.2235971208,0.09588372159,0.1806427301,293.6610321,1993.965607,306.2042378,0.0,0.313,-0.75
-0.3687153353,0.5380990703,0.1227927014,15.00003799,-0.01808813317,-0.003972395914,-0.03115527144,290.489844,1991.367075,306.1044892,0.0,0.046,-0.58
-0.3391958079,0.3575173296,0.1228070603,15.20287452,0.3889106829,-0.01273212714,0.1663499967,292.6700288,1993.820114,306.198832,0.0,0.433,-1.42
-0.4691366617,0.5380832867,0.1228394695,15.11601811,0.1502271016,-0.1409004869,-0.4553609544,291.642844,2004.71389,306.6160783,0.0,0.509,-1.89
-0.3652109892,0.3574154446,0.1228808208,15.21772576,0.3672905095,-0.04435605975,0.1667411213,292.8250865,1987.94001,305.9726451,0.0,0.415,-1.36
-0.4488299002,0.5382498738,0.1229502023,15.13411061,0.2084719616,-0.5599531558,-0.500194371,290.9943295,2000.583385,306.4580207,0.0,0.789,-2.78
-0.3288499502,0.538228129,0.1229670797,15.08871188,-0.1544408769,0.2701173633,-0.3184827449,290.6146388,1990.519692,306.0718647,0.0,0.455,-2.12
-0.3889579776,0.538470227,0.1229732381,15.03172148,0.09825140291,-0.3377287011,-0.06537523805,290.4369755,1989.744947,306.0421321,0.0,0.367,-1.86
-0.3488881147,0.5383264402,0.1229871813,15.02692185,-0.1120546274,0.1911748327,-0.1501246486,290.5446063,1992.454481,306.1462806,0.0,0.277,-1.43
-0.308894315,0.5381139813,0.1230070629,15.15175608,-0.1541328302,0.2730724343,-0.424472186,290.7222763,1984.585625,305.8433737,0.0,0.537,-2.37
-0.4087607837,0.5380890053,0.1230173109,15.08909399,0.1999341765,-0.6875646953,-0.2442815958,290.4489415,1991.41814,306.1064093,0.0,0.766,-2.97
-0.4398542201,0.3568466835,0.1230210092,15.2599235,0.198679414,0.1622007914,0.1909291912,293.8611028,2000.422308,306.4512459,0.0,0.329,-0.72
-0.3693502174,0.5387361695,0.1231215158,14.99864012,-0.01762733874,-0.009838816916,-0.02767368165,290.4868497,1990.986135,306.0898482,0.0,0.044,-0.59
-0.3491462472,0.5385954112,0.1231250367,15.02555676,-0.1127498071,0.1906398786,-0.1479671285,290.5433854,1992.327214,306.1413908,0.0,0.276,-1.42
-0.389286124,0.5387581131,0.1231281563,15.03240902,0.10053873,-0.345216169,-0.06708763803,290.4346377,1989.611166,306.0369833,0.0,0.375,-1.9
-0.468440824,0.5387105824,0.1231599152,15.1174443,0.15397081,-0.1538514502,-0.4637218044,291.6060105,2004.239012,306.5979252,0.0,0.522,-1.94
-0.4289666597,0.5384962856,0.1231737451,15.13147323,0.2346520359,-0.8065252853,-0.4289570563,290.6129548,1995.730173,306.2719602,0.0,0.953,-3.25
-0.3294633753,0.5387312086,0.1232007,15.08577037,-0.1572422287,0.2712717296,-0.3147170227,290.6107508,1990.400514,306.0672859,0.0,0.454,-2.12
-0.4493541266,0.5387407589,0.1232057759,15.13481536,0.2083790109,-0.5492461715,-0.5035730296,290.9997671,2000.472881,306.4537922,0.0,0.783,-2.77
-0.2887611632,0.3640450776,0.1232128005,15.18253966,0.3920318814,0.05632303395,0.1791008958,292.5475741,1984.891094,305.8551153,0.0,0.444,-1.54
-0.4291324636,0.5386559942,0.1232562873,15.1319669,0.2351361864,-0.8067702231,-0.4306280809,290.6129942,1995.701401,306.2708589,0.0,0.954,-3.25
-0.3095169754,0.5387047013,0.1232965316,15.14962944,-0.15835007,0.2764216334,-0.4267321997,290.7137716,1984.549075,305.8419639,0.0,0.542,-2.39
-0.4093740157,0.5387248116,0.1233230515,15.09166589,0.2015936813,-0.6978259133,-0.2512531137,290.4486017,1991.272861,306.1008274,0.0,0.778,-3.0
-0.3797285146,0.3558252072,0.1236559968,15.22964375,0.3509737014,-0.04188725773,0.174558065,293.0313291,1984.15943,305.8271523,0.0,0.404,-1.29
-0.396269899,0.3556855799,0.1238120786,15.24124298,0.3171764451,-0.01997514054,0.1799766429,293.2542295,1984.001865,305.8209945,0.0,0.375,-1.14
-0.4143820001,0.3554734127,0.1238846737,15.25471721,0.272077675,0.03959015037,0.185384126,293.551869,1986.34571,305.9112545,0.0,0.341,-0.93
-0.3441933946,0.3550740526,0.1239886231,15.20682195,0.3937430906,-0.008732692545,0.1738996524,292.8001438,1990.68357,306.0782604,0.0,0.44,-1.42
-0.3947283245,0.3549338166,0.1241396668,15.24050727,0.3231290786,-0.02019709645,0.181863,293.2624423,1983.282735,305.79332,0.0,0.381,-1.16
-0.3598662431,0.3541765474,0.1244700114,15.21527634,0.3823749765,-0.0246376555,0.1760013445,292.9214729,1986.723507,305.9259167,0.0,0.431,-1.38
-0.4890493262,0.538600415,0.1246838828,15.11606634,0.1030909987,0.114866729,-0.3587525328,292.2336161,2008.480643,306.7598765,0.0,0.4,-1.36
-0.2697078406,0.3787662657,0.1247482448,15.17625453,0.3440584929,0.06739968061,0.1732887046,292.3436024,1979.719421,305.6557634,0.0,0.401,-1.5
-0.3866537295,0.3534058138,0.1247751546,15.23558961,0.3453462312,-0.02704552687,0.1840255602,293.2139493,1981.848825,305.7381528,0.0,0.402,-1.24
-0.4937325655,0.3586306071,0.1248726445,15.23080367,0.1537872767,0.3256759607,0.3029813453,294.2635211,2025.190069,307.3958078,0.0,0.48,-0.89
-0.401810552,0.3532870268,0.1249005048,15.24661654,0.3120116911,0.001806964892,0.1879083468,293.4256865,1982.026626,305.7449932,0.0,0.374,-1.1
-0.407912112,0.3529723534,0.125050708,15.25139907,0.297987274,0.0222375103,0.1898800429,293.5329068,1982.467782,305.7620284,0.0,0.364,-1.03
-0.3566274238,0.3528684563,0.1251039415,15.21389037,0.3889621695,-0.01419042292,0.1794358272,292.9565052,1986.434769,305.9148335,0.0,0.438,-1.4
-0.2690385314,0.377946306,0.1253962137,15.17604429,0.3480792871,0.07069645439,0.176479756,292.3688369,1979.049094,305.6298692,0.0,0.406,-1.52
-0.3398851398,0.3520889312,0.125483686,15.20691095,0.4063681865,0.008889647215,0.1815827653,292.9030047,1988.673319,306.0008386,0.0,0.455,-1.45
-0.3574941894,0.3518392114,0.1256368523,15.21506174,0.3917384388,-0.01083926414,0.1822688711,293.0051839,1985.380187,305.8742079,0.0,0.442,-1.4
-0.2690493262,0.518600415,0.1260098238,15.20789167,-0.04865899729,0.179749452,-0.2086400932,291.2989435,1969.444593,305.2582352,0.0,0.289,-1.43
-0.5290493262,0.398600415,0.1261090632,15.15550296,0.0904475078,0.3548732536,0.4343788115,294.4355167,2049.966825,308.3318795,0.0,0.578,-0.92
-0.4395760178,0.3505337452,0.1262231072,15.26444051,0.2274301064,0.1820811393,0.1970562972,294.0056655,1992.836955,306.1605213,0.0,0.361,-0.83
-0.3734344621,0.350282659,0.1263710858,15.2278928,0.3784216461,-0.01674877677,0.1884825687,293.2012549,1981.124716,305.7101394,0.0,0.433,-1.34
-0.3893803368,0.3502250331,0.1263729164,15.2401886,0.3513366856,-0.01037348802,0.1926144138,293.3833237,1979.252758,305.6379487,0.0,0.41,-1.23
-0.2490493262,0.438600415,0.1263755436,15.18442532,0.1208903709,0.03511043049,0.08296417976,291.9618559,1970.25108,305.2897979,0.0,0.16,-0.58
-0.2490493262,0.458600415,0.1263783796,15.19233953,0.06853380846,0.03749706319,0.04958262094,291.9252764,1965.726105,305.1143827,0.0,0.102,-0.42
-0.3013708777,0.3520757874,0.12646243,15.19147873,0.4237094011,0.05522776744,0.1915435917,292.8584784,1982.975816,305.7810741,0.0,0.478,-1.56
-0.2890493262,0.538600415,0.1265338011,15.19487462,-0.1466170398,0.2654150939,-0.4221130719,290.865849,1974.296601,305.4458732,0.0,0.529,-2.36
-0.4212200514,0.3499474406,0.1265681159,15.26055251,0.2743920333,0.09387044332,0.1946742141,293.8346552,1983.369888,305.7965849,0.0,0.359,-0.93
-0.4052382076,0.3499035099,0.12658139,15.25202302,0.3168902757,0.02523416849,0.1947830973,293.6116246,1979.421087,305.6444303,0.0,0.382,-1.08
-0.5290493262,0.498600415,0.1267359419,15.12920361,-0.05845033596,0.3120542793,0.0921957919,293.4051939,2043.3519,308.0827872,0.0,0.34,-0.62
-0.3189784026,0.3495845404,0.1267435014,15.2013466,0.4267129106,0.04353911431,0.1866515649,292.9538767,1984.508974,305.8395147,0.0,0.477,-1.52
-0.3385555991,0.3494046234,0.1268183449,15.20786578,0.4149412607,0.02113182602,0.1883443142,293.0059954,1986.233592,305.9069313,0.0,0.466,-1.46
-0.4771596434,0.3497383828,0.1269070052,15.25477445,0.1926027113,0.3039665791,0.2593875572,294.24731,2011.904919,306.8904468,0.0,0.453,-0.9
-0.4402600707,0.3490307,0.1270126019,15.26522039,0.2329399391,0.1896925218,0.1997770461,294.0451712,1991.321825,306.1024633,0.0,0.37,-0.85
-0.4052535265,0.3490457874,0.1270443399,15.25271734,0.3201960708,0.02893834154,0.1960059943,293.6458278,1978.587803,305.6122334,0.0,0.386,-1.09
-0.2844992452,0.3585418354,0.1271748587,15.18376119,0.4148817319,0.07764884192,0.1927720168,292.7443811,1977.707846,305.5778325,0.0,0.474,-1.61
-0.4212110608,0.3487825693,0.1271792748,15.26103152,0.2791756596,0.09756053383,0.1959606381,293.8693385,1981.989746,305.7434025,0.0,0.364,-0.94
-0.3894193711,0.3485717538,0.1272605665,15.24137356,0.3565732767,-0.002997363116,0.196001616,293.4518847,1977.8097,305.5821873,0.0,0.417,-1.24
-0.3735820922,0.3483490031,0.1273868608,15.22895918,0.3838267025,-0.009053555818,0.1931938454,293.2819346,1979.395852,305.6434036,0.0,0.439,-1.34
-0.3576583735,0.3483188785,0.127493524,15.2174013,0.402481244,0.003854676355,0.1910935711,293.1539053,1981.899342,305.7399701,0.0,0.455,-1.41
-0.4590165458,0.3471309049,0.1281225397,15.26597374,0.217734903,0.2634514827,0.2150748027,294.2019442,1998.467911,306.375257,0.0,0.413,-0.89
-0.3060557932,0.347570327,0.1282616454,15.19678753,0.4366282942,0.06155939474,0.1952687792,293.0131803,1979.465352,305.6454045,0.0,0.492,-1.57
-0.2490493262,0.418600415,0.1283765753,15.17844506,0.1916704041,0.05168670705,0.1256963262,292.0499819,1973.940315,305.4325895,0.0,0.245,-1.01
-0.2490493262,0.478600415,0.1285009869,15.20073,0.03286611168,0.06780649241,0.01636629931,291.8668189,1962.801805,305.0008561,0.0,0.087,-0.45
-0.4870575325,0.3480501035,0.1287381374,15.25311421,0.1989493154,0.3314023583,0.2845108509,294.366673,2013.20288,306.939595,0.0,0.49,-0.95
-0.4713642777,0.3451872637,0.1291081987,15.26383065,0.2172281815,0.3006872337,0.2446359183,294.2976359,2002.517388,306.5313531,0.0,0.454,-0.94
-0.3247580867,0.3445607259,0.129495934,15.20698124,0.4379958177,0.05182723816,0.1935227831,293.1486517,1978.984661,305.6266938,0.0,0.491,-1.52
-0.5084972415,0.3589451731,0.1295185539,15.21792295,0.1654139627,0.3633342063,0.3663007098,294.5093485,2027.489852,307.4830078,0.0,0.551,-0.96
-0.5083629024,0.3588438165,0.1295195213,15.21822509,0.1657261418,0.3632385308,0.3656916509,294.5086524,2027.380348,307.4788445,0.0,0.551,-0.96
-0.4565760887,0.3443320904,0.1296316788,15.27038417,0.2354839945,0.2588483324,0.2110549355,294.240611,1992.331038,306.140312,0.0,0.418,-0.93
-0.2900892327,0.3500581476,0.1296706826,15.18980822,0.4392510331,0.0829646648,0.2006844397,292.9776218,1973.881905,305.4301636,0.0,0.5,-1.63
-0.4877650989,0.3454129413,0.1303031611,15.26016983,0.2123996287,0.3346182583,0.2826878055,294.4224729,2008.539537,306.7610802,0.0,0.496,-0.97
-0.5101935453,0.3581484714,0.1306637086,15.21889292,0.171210817,0.3716282578,0.374491966,294.5729525,2027.18457,307.4715081,0.0,0.564,-0.97
-0.437161234,0.3426003522,0.1307032523,15.26951927,0.2700858944,0.187553696,0.1996649765,294.1698211,1979.394113,305.6429619,0.0,0.394,-0.96
-0.5090493262,0.538600415,0.1308108325,15.12789462,0.05600124337,0.2554554221,-0.2772622923,292.6382067,2014.443139,306.9870774,0.0,0.391,-1.18
-0.5092196311,0.3566270041,0.1309572958,15.22317747,0.17540454,0.3731841926,0.3676111817,294.5793701,2025.94111,307.4243608,0.0,0.562,-0.97
-0.4571593593,0.3420459044,0.1310025516,15.27302977,0.2458857465,0.2660354042,0.2117518295,294.2910339,1988.257108,305.983868,0.0,0.429,-0.97
-0.3421019036,0.3416692836,0.1311690763,15.21491201,0.4370208369,0.04020909031,0.2003721169,293.3230473,1975.900091,305.507986,0.0,0.492,-1.49
-0.5270587791,0.3780811951,0.1311865645,15.16726093,0.1355719172,0.3793389427,0.4718373335,294.7034435,2044.348205,308.1204963,0.0,0.63,-0.97
-0.4712564398,0.3414333545,0.1312291576,15.27037473,0.2366542906,0.3064857564,0.242301944,294.3676937,1996.011304,306.2819639,0.0,0.466,-0.99
-0.3054695564,0.3416704451,0.1315265542,15.20189099,0.4543447442,0.07634468496,0.2011219794,293.2267671,1970.846333,305.3125743,0.0,0.512,-1.6
-0.2697899477,0.3622769077,0.1317017192,15.17766829,0.4111600041,0.1005054896,0.2038521458,292.7558933,1971.063883,305.3212474,0.0,0.479,-1.66
-0.2724840128,0.3591317754,0.131872867,15.17962421,0.4215920201,0.1021474815,0.2040528034,292.8214188,1970.491244,305.2990615,0.0,0.489,-1.67
-0.4889857207,0.3421744422,0.1323108237,15.26873049,0.2290189964,0.3390899177,0.2816146502,294.4948604,2002.797179,306.5412542,0.0,0.506,-1.01
-0.2490493262,0.398600415,0.1324869545,15.17367421,0.2746789367,0.07957524441,0.1763585652,292.2555548,1974.76981,305.4646655,0.0,0.346,-1.37
-0.4870504496,0.3412901115,0.1325788493,15.27112404,0.2336606689,0.3359075467,0.2759808439,294.4920098,2000.632587,306.4584102,0.0,0.503,-1.01
-0.4652458452,0.3391897373,0.1326012618,15.27486603,0.2517727236,0.2941654744,0.2290318333,294.3820039,1988.25633,305.984143,0.0,0.459,-1.01
-0.5304403167,0.3807301154,0.1326743524,15.15787501,0.133504173,0.3903085914,0.4929033998,294.758565,2047.469498,308.2380004,0.0,0.652,-0.97
-0.2885950334,0.344706518,0.1329184771,15.19422485,0.457821642,0.09604579464,0.2011189672,293.1659516,1965.204651,305.0934868,0.0,0.519,-1.67
-0.2490493336,0.4986004299,0.1329668529,15.20614466,-0.00698397975,0.1288063455,-0.03005404459,291.7302099,1961.373544,304.9453121,0.0,0.142,-0.56
-0.3423228561,0.3380075616,0.1333592067,15.21881136,0.449218723,0.05012700417,0.2030556196,293.4696007,1970.123823,305.2843285,0.0,0.505,-1.51
